794,16
839,18
875,10
928,8
982,12
1039,19
1096,15
1144,9
1209,18
1271,10
1335,16
1400,10
1467,9
1546,16
1617,11
1684,14
1751,13
1828,22
1894,30
1954,29
2002,36
2040,35
2066,33
2072,36
2098,59
2052,27
2034,34
1989,31
1940,40
1894,54
1816,46
1726,30
1650,30
1574,40
1502,46
1422,42
1340,27
1278,34
1210,30
1144,20
1094,23
1062,34
1016,28
988,34
934,20
905,21
881,25
854,21
828,26
800,24
785,31
764,30
739,32
720,36
702,44
684,49
664,48
667,70
676,102
687,130
716,178
736,208
732,216
700,200
636,146
582,98
548,74
509,42
495,32
480,24
479,21
471,18
472,22
461,14
466,18
479,27
464,14
459,10
473,18
472,16
465,9
478,18
481,17
487,18
498,27
507,29
518,28
522,33
538,38
551,46
561,48
596,74
600,70
634,94
668,114
706,143
746,170
796,211
882,287
962,354
1029,406
1086,452
1146,498
1138,480
1136,464
1098,414
1094,402
1101,394
1085,369
1102,373
1126,382
1144,392
1156,391
1168,392
1192,404
1198,398
1192,384
1198,378
1179,344
1172,330
1147,296
1120,262
1100,234
1088,210
1074,186
1044,152
1034,135
1030,120
1052,134
1033,110
1031,102
1047,104
1038,95
1042,89
1056,98
1050,85
1064,93
1069,92
1074,94
1083,97
1072,78
1088,94
1108,102
1098,88
1090,77
1088,74
1098,79
1106,80
1120,91
1108,74
1126,88
1116,76
1108,68
1108,60
1099,48
1106,54
1112,58
1113,55
1118,57
1124,55
1114,44
1122,46
1116,42
1124,42
1118,37
1128,45
1126,32
1130,38
1144,46
1130,30
1154,50
1155,43
1154,40
1170,52
1148,26
1154,32
1162,38
1162,37
1166,36
1180,44
1172,32
1176,35
1170,24
1158,16
1180,32
1180,30
1182,34
1184,28
1178,22
1171,22
1188,35
1184,24
1190,30
1185,22
1204,42
1187,18
1193,25
1222,50
1214,44
1196,18
1204,29
1201,27
1212,34
1218,40
1221,43
1206,32
1208,33
1224,44
1220,44
1214,32
1231,53
1225,46
1227,48
1230,50
1224,40
1234,57
1243,66
1252,77
1253,78
1258,83
1268,99
1266,98
1284,114
1292,124
1306,139
1336,166
1380,214
1436,274
1494,328
1576,410
1655,492
1756,595
1870,709
1962,803
2101,942
2150,996
2236,1078
2196,1042
2182,1026
2112,956
2064,910
2012,858
1946,792
1884,736
1859,716
1821,673
1778,635
1782,640
1730,591
1710,582
1670,535
1642,509
1628,502
1598,474
1594,466
1560,440
1552,434
1550,432
1534,425
1533,425
1507,404
1508,404
1498,396
1509,410
1536,442
1486,400
1492,404
1515,426
1537,454
1516,438
1510,429
1510,440
1516,449
1511,446
1486,430
1498,448
1486,442
1492,454
1479,450
1474,444
1458,434
1432,418
1440,428
1428,422
1406,405
1390,401
1414,424
1388,408
1392,421
1360,387
1357,399
1364,408
1356,405
1324,387
1323,389
1308,379
1300,382
1280,372
1265,362
1248,351
1231,346
1234,356
1214,338
1227,362
1197,342
1203,352
1202,356
1208,370
1198,367
1229,408
1234,424
1264,460
1297,496
1335,547
1392,608
1406,628
1433,663
1460,702
1464,710
1498,748
1478,740
1472,738
1455,732
1410,692
1388,682
1368,664
1346,652
1329,640
1298,622
1284,614
1256,593
1238,585
1238,589
1200,560
1174,538
1134,504
1110,488
1105,492
1078,468
1050,451
1024,430
992,403
946,366
941,364
924,355
888,328
888,333
838,292
839,300
826,298
808,281
805,285
770,254
754,247
732,231
728,234
708,218
687,204
658,185
659,184
631,168
604,146
608,152
588,141
571,129
566,132
550,120
536,110
526,106
520,102
502,90
485,82
474,76
461,68
458,71
448,58
436,58
425,50
427,54
400,34
399,40
384,28
380,29
386,38
372,29
359,21
355,20
355,24
344,19
341,18
338,18
330,12
324,12
324,16
315,14
313,10
312,13
305,12
304,12
295,4
288,5
293,7
286,8
283,6
275,1
278,6
274,4
278,9
270,8
270,7
264,8
262,5
260,5
252,1
252,4
249,3
249,4
243,3
242,2
238,2
236,2
234,0
234,0
232,0
220,0
236,4
226,0
218,0
216,0
213,0
211,0
213,0
210,0
210,0
203,0
196,0
198,0
194,0
194,0
192,0
192,0
194,0
184,0
188,0
188,0
190,0
186,0
184,0
187,0
184,0
184,0
176,0
178,0
176,0
178,0
186,0
180,0
178,0
174,0
178,0
180,0
178,0
178,0
178,0
174,0
168,0
168,0
160,0
170,0
166,0
166,0
179,0
172,0
174,0
166,0
160,0
164,0
163,0
164,0
162,0
152,0
158,0
156,0
152,0
160,0
157,0
154,0
157,0
149,0
146,0
146,0
146,0
148,0
138,0
141,0
138,0
141,0
144,0
138,0
134,0
136,0
132,0
139,0
140,0
132,0
133,0
133,0
130,0
136,0
140,0
140,0
134,0
