774,2
828,10
871,9
928,11
984,17
1026,10
1092,14
1156,23
1196,7
1274,16
1328,12
1408,20
1491,34
1540,10
1626,24
1682,16
1744,10
1820,17
1890,28
1948,26
1998,35
2032,31
2046,15
2072,38
2060,24
2060,38
2036,39
1992,38
1943,45
1880,42
1812,46
1750,57
1655,38
1584,52
1490,37
1412,36
1359,50
1276,35
1209,32
1148,28
1088,20
1070,46
1024,39
980,29
947,36
914,32
879,26
852,23
834,34
798,24
766,16
759,27
736,32
716,34
686,31
670,39
656,43
641,46
630,58
635,82
654,118
690,164
738,225
744,246
710,222
649,168
596,124
544,80
517,57
492,40
488,33
470,20
460,12
468,23
464,20
460,11
454,8
461,15
468,16
469,16
468,15
468,12
472,10
481,14
481,12
494,19
509,23
514,28
512,16
532,31
532,22
552,34
566,38
572,36
606,56
628,69
650,78
674,92
728,136
790,185
874,255
970,339
1031,386
1084,428
1076,408
1082,400
1068,379
1099,396
1070,358
1118,393
1168,426
1220,471
1289,527
1346,574
1404,618
1424,626
1410,604
1398,581
1350,518
1309,470
1260,412
1214,358
1186,323
1136,260
1134,250
1101,212
1084,188
1078,172
1088,172
1066,146
1064,138
1076,136
1046,105
1054,104
1052,96
1054,92
1064,96
1079,104
1085,109
1078,94
1088,97
1092,100
1106,104
1110,104
1112,102
1106,94
1114,98
1120,98
1136,110
1134,103
1148,114
1144,108
1140,102
1141,96
1136,88
1137,88
1138,87
1127,72
1125,66
1138,72
1134,66
1158,84
1146,74
1158,78
1162,84
1175,94
1183,93
1196,107
1202,108
1220,122
1216,114
1205,96
1195,84
1202,86
1199,80
1188,70
1200,80
1204,82
1202,74
1196,62
1196,58
1198,60
1192,48
1197,58
1206,62
1198,51
1188,44
1197,44
1202,48
1205,60
1208,57
1196,38
1204,47
1224,64
1213,53
1213,47
1227,62
1234,65
1216,48
1234,59
1226,54
1236,64
1246,70
1229,54
1240,65
1232,62
1233,60
1245,67
1235,62
1264,84
1260,86
1274,97
1268,93
1290,113
1293,112
1287,112
1294,120
1298,126
1338,166
1334,162
1378,212
1435,270
1500,334
1584,418
1656,493
1752,584
1858,695
1914,754
1966,802
1992,830
2012,852
2024,867
2016,858
2052,896
2124,968
2175,1024
2244,1088
2280,1130
2318,1164
2404,1251
2414,1264
2482,1330
2524,1372
2506,1362
2538,1398
2559,1414
2558,1418
2540,1402
2513,1378
2463,1338
2388,1256
2331,1201
2243,1120
2168,1047
2152,1027
2074,958
2000,886
1949,835
1938,832
1912,807
1848,747
1796,694
1770,672
1734,638
1684,593
1634,550
1590,506
1588,502
1540,460
1509,434
1477,400
1454,387
1428,364
1419,357
1398,344
1372,326
1377,336
1347,312
1337,312
1344,316
1302,282
1302,291
1300,290
1292,288
1278,281
1261,276
1261,275
1242,266
1230,262
1236,266
1194,239
1198,244
1184,236
1150,216
1142,210
1135,209
1122,207
1086,181
1095,195
1076,181
1060,178
1050,175
1049,176
1040,178
1017,166
996,148
996,154
992,158
976,148
965,146
957,150
956,156
954,156
946,161
944,162
940,166
950,183
931,176
927,176
939,192
912,177
909,179
883,162
889,174
852,148
844,144
821,130
816,130
788,114
779,112
774,114
746,96
748,102
728,91
714,80
700,74
703,84
684,74
678,70
672,76
660,68
651,64
636,59
639,66
637,70
620,63
614,63
598,55
595,58
578,53
586,62
568,52
576,62
563,59
550,52
536,44
536,48
532,51
512,42
510,38
516,56
498,42
500,46
472,28
474,35
464,33
464,38
464,40
444,26
456,40
439,30
426,27
418,22
416,27
404,21
414,27
401,26
394,22
398,28
389,27
376,19
376,24
364,16
358,13
353,12
349,14
346,15
346,18
336,13
330,10
330,12
325,9
322,12
318,14
308,10
308,8
310,14
294,4
308,18
297,10
290,9
296,12
278,4
284,8
279,8
272,4
270,3
268,2
266,6
264,4
260,6
256,2
258,6
250,2
245,0
251,8
250,8
243,6
240,3
238,4
238,4
236,4
232,2
238,3
225,0
224,0
227,0
216,0
214,0
212,0
206,0
212,0
208,0
209,0
202,0
193,0
194,0
192,0
187,0
190,0
184,0
184,0
184,0
187,0
192,0
181,0
185,0
186,0
182,0
182,0
186,0
184,0
181,0
180,0
182,0
185,0
174,0
176,0
176,0
174,0
174,0
178,0
178,0
174,0
169,0
168,0
171,0
163,0
170,0
170,0
166,0
176,0
169,0
174,0
164,0
158,0
159,0
157,0
164,0
158,0
150,0
154,0
161,0
155,0
150,0
153,0
151,0
156,0
145,0
150,0
146,0
146,0
145,0
144,0
141,0
140,0
139,0
140,0
134,0
140,0
138,0
130,0
136,0
138,0
135,0
134,0
132,0
132,0
138,0
131,0
140,0
135,0
