788,10
839,19
872,9
923,4
978,9
1028,8
1086,6
1140,6
1206,16
1284,24
1338,21
1401,12
1480,20
1548,17
1626,20
1684,16
1766,29
1835,30
1896,34
1954,30
1996,32
2034,30
2073,40
2074,38
2100,62
2056,31
2036,38
2004,47
1933,33
1883,44
1826,57
1745,50
1679,60
1576,43
1496,42
1418,39
1360,48
1282,38
1214,35
1160,38
1110,40
1070,44
1032,44
987,34
942,30
910,27
887,32
856,24
835,34
804,29
786,33
766,32
735,29
704,22
694,36
668,35
660,45
658,61
656,82
671,116
707,169
749,222
748,234
716,216
655,166
586,104
546,72
514,47
496,34
480,24
483,26
470,17
464,14
462,16
456,9
470,20
463,14
468,20
468,14
464,9
470,15
464,6
482,20
486,18
498,27
496,18
510,22
518,30
528,30
538,35
552,39
562,41
576,46
596,57
626,74
646,84
691,117
731,148
801,208
869,262
949,328
1024,390
1060,414
1090,432
1088,416
1080,397
1048,356
1047,342
1066,350
1068,340
1122,379
1160,410
1228,464
1316,542
1403,615
1413,614
1388,580
1359,540
1288,455
1230,389
1194,344
1146,288
1100,236
1092,216
1064,178
1066,176
1042,144
1044,135
1024,107
1030,108
1024,96
1041,99
1018,76
1028,76
1052,94
1040,76
1052,82
1052,76
1060,82
1067,82
1067,74
1076,83
1084,80
1094,86
1098,86
1084,70
1108,90
1099,75
1114,87
1100,68
1127,91
1122,84
1106,66
1126,80
1124,75
1130,80
1127,74
1128,70
1134,73
1136,68
1147,77
1137,62
1148,74
1166,84
1176,96
1145,62
1176,84
1150,60
1155,59
1162,64
1188,84
1178,66
1186,73
1192,75
1186,65
1188,67
1183,60
1195,70
1201,72
1216,81
1210,71
1208,68
1219,74
1226,85
1238,90
1214,64
1220,74
1217,62
1220,65
1218,70
1222,70
1228,68
1216,57
1228,66
1208,46
1228,60
1218,50
1222,51
1228,58
1220,44
1232,58
1210,36
1225,48
1236,60
1218,40
1248,76
1217,42
1246,66
1240,65
1242,62
1240,62
1240,61
1236,58
1246,67
1247,64
1242,66
1237,62
1268,94
1250,76
1260,86
1264,96
1262,96
1280,112
1289,121
1298,132
1320,150
1345,180
1365,204
1390,224
1440,276
1514,352
1564,404
1636,475
1676,518
1762,603
1756,603
1758,602
1730,578
1696,542
1663,508
1624,472
1606,452
1598,445
1571,424
1568,426
1557,410
1544,402
1532,390
1544,406
1494,366
1508,374
1502,370
1486,360
1468,345
1488,362
1458,340
1462,344
1460,344
1462,354
1476,369
1459,356
1461,358
1443,342
1468,370
1458,365
1451,366
1472,386
1488,400
1482,400
1464,388
1504,425
1524,454
1548,481
1564,500
1562,507
1616,567
1621,578
1636,599
1643,616
1654,624
1652,630
1642,630
1658,646
1642,636
1636,637
1624,636
1622,634
1616,638
1582,612
1542,570
1546,589
1539,584
1526,576
1512,576
1504,571
1468,540
1487,570
1428,520
1425,523
1416,520
1380,496
1342,466
1324,450
1315,450
1280,426
1250,401
1246,402
1226,390
1215,386
1210,390
1222,413
1230,427
1262,462
1280,492
1309,526
1330,554
1340,570
1334,577
1331,578
1333,584
1306,570
1261,529
1217,494
1215,498
1161,456
1132,430
1095,402
1082,394
1056,380
1031,362
996,334
967,316
946,298
923,284
887,251
866,238
846,225
824,212
830,221
788,190
766,173
756,168
736,158
740,164
726,158
716,157
708,154
697,152
694,156
690,162
682,156
678,160
669,154
662,156
644,144
646,154
655,165
638,156
618,147
624,150
598,136
584,126
582,127
572,126
566,125
546,114
538,110
536,110
527,108
518,100
508,98
494,93
488,91
482,90
460,74
466,78
450,74
446,72
444,72
437,73
420,62
411,56
410,59
392,44
396,53
384,47
372,38
375,45
362,38
368,46
356,36
360,42
346,34
336,28
332,32
334,32
326,28
317,25
324,32
319,30
304,20
309,24
298,22
290,12
294,22
282,12
281,12
285,16
282,20
275,14
266,10
262,6
260,6
262,12
256,9
250,5
250,6
247,8
243,4
247,11
250,16
232,0
237,4
242,6
226,0
227,0
225,0
222,0
224,0
216,0
210,0
210,0
208,0
203,0
206,0
198,0
193,0
199,0
194,0
196,0
188,0
192,0
188,0
188,0
188,0
182,0
184,0
184,0
185,0
187,0
180,0
178,0
179,0
181,0
182,0
184,0
174,0
178,0
178,0
173,0
176,0
176,0
178,0
170,0
172,0
172,0
168,0
174,0
162,0
164,0
166,0
174,0
165,0
169,0
164,0
161,0
168,0
166,0
164,0
163,0
156,0
156,0
157,0
152,0
160,0
160,0
152,0
154,0
145,0
148,0
144,0
146,0
146,0
142,0
144,0
140,0
139,0
138,0
140,0
137,0
136,0
132,0
139,0
140,0
134,0
135,0
132,0
131,0
138,0
132,0
136,0
136,0
