784,10
821,3
868,6
922,8
974,8
1011,0
1090,12
1133,3
1210,21
1269,12
1327,12
1412,24
1478,21
1552,22
1614,12
1688,21
1768,32
1829,26
1894,33
1960,38
1990,28
2032,30
2054,23
2072,38
2068,32
2048,26
2026,29
1998,42
1948,50
1873,36
1804,38
1742,49
1643,26
1567,36
1484,32
1432,56
1341,32
1278,36
1196,20
1144,24
1095,27
1044,20
1006,22
972,21
940,29
904,24
874,21
855,26
816,17
786,13
773,22
750,18
713,11
694,14
667,12
645,14
637,24
620,26
590,18
568,14
558,22
546,22
537,24
518,20
520,33
522,41
521,50
538,73
556,96
578,126
605,150
601,150
571,123
538,93
512,67
502,54
486,40
476,30
477,25
483,30
482,28
479,22
481,20
486,20
489,20
504,30
508,22
506,20
516,20
526,24
534,24
542,23
552,24
566,28
583,32
603,44
616,44
630,48
644,52
676,70
698,78
730,98
752,108
787,131
845,176
896,215
978,289
1108,405
1234,520
1372,646
1430,689
1440,692
1437,675
1436,664
1432,646
1380,584
1374,568
1376,560
1394,563
1375,536
1358,510
1373,517
1337,474
1287,412
1272,388
1234,345
1240,345
1241,334
1265,350
1254,334
1249,323
1260,320
1230,290
1226,276
1216,260
1198,236
1184,216
1183,208
1150,174
1154,171
1150,160
1138,147
1134,131
1122,116
1122,112
1122,110
1110,94
1128,106
1136,111
1139,108
1158,124
1137,100
1118,80
1106,62
1111,64
1097,48
1122,72
1120,65
1114,56
1146,80
1131,63
1147,74
1129,58
1140,60
1114,36
1110,30
1120,30
1126,37
1118,24
1131,34
1144,42
1136,27
1142,31
1148,32
1150,32
1158,38
1132,11
1154,32
1169,42
1163,30
1170,33
1170,32
1172,28
1162,23
1169,24
1178,30
1177,32
1176,23
1180,26
1174,28
1185,34
1202,44
1202,46
1190,31
1186,26
1198,32
1205,40
1212,42
1197,30
1204,30
1210,38
1210,38
1210,34
1221,46
1220,44
1216,45
1200,28
1214,36
1208,34
1216,37
1214,38
1216,39
1200,25
1204,28
1213,32
1210,36
1212,38
1214,42
1208,36
1203,31
1196,30
1210,45
1214,47
1202,36
1204,40
1218,50
1219,56
1204,45
1222,59
1216,54
1219,58
1206,48
1228,70
1216,60
1218,62
1218,67
1230,74
1229,78
1236,84
1254,102
1228,78
1236,84
1224,72
1248,103
1235,95
1240,95
1246,106
1260,120
1267,132
1259,134
1280,148
1302,172
1312,188
1326,204
1353,228
1346,230
1370,256
1357,243
1368,262
1370,265
1362,262
1352,250
1360,262
1356,260
1350,260
1338,254
1344,260
1330,244
1315,234
1297,222
1306,228
1282,214
1282,218
1264,202
1266,214
1250,202
1224,182
1214,179
1194,169
1202,174
1190,170
1171,160
1184,174
1157,154
1158,161
1132,147
1149,163
1116,139
1112,144
1122,152
1066,110
1082,130
1068,121
1051,118
1054,124
1034,108
1028,113
1010,106
994,94
993,98
971,89
954,79
968,96
946,83
937,86
931,84
938,96
914,80
908,81
911,92
902,95
902,100
902,104
884,98
886,104
876,101
872,105
859,104
856,106
840,94
834,100
832,102
814,94
829,114
820,117
807,106
817,126
816,130
815,142
822,156
818,158
818,168
800,154
806,168
794,160
780,153
768,150
754,144
741,134
732,136
712,121
690,104
686,110
669,96
668,101
646,90
636,85
617,74
610,74
598,73
594,71
570,52
568,56
554,50
552,54
530,38
530,42
520,39
512,42
511,40
492,32
490,34
481,28
467,22
460,22
456,26
454,27
445,22
441,24
440,26
427,18
412,13
412,16
406,17
401,18
406,19
396,22
388,17
388,18
370,8
374,18
362,11
363,14
364,18
356,16
346,10
346,14
342,14
328,6
332,12
322,4
324,8
317,7
314,9
309,11
304,4
306,10
294,4
300,11
296,9
290,8
288,6
279,4
276,0
278,8
272,4
270,4
275,8
264,4
262,3
256,2
248,0
248,0
252,4
248,4
245,2
241,0
240,4
240,3
242,8
238,6
227,0
234,3
229,0
226,0
224,0
215,0
217,0
219,0
219,0
210,0
216,0
205,0
198,0
200,0
192,0
190,0
192,0
189,0
193,0
192,0
186,0
181,0
184,0
182,0
188,0
184,0
188,0
180,0
179,0
176,0
180,0
178,0
179,0
178,0
184,0
178,0
180,0
174,0
170,0
178,0
176,0
179,0
177,0
172,0
166,0
171,0
167,0
167,0
166,0
162,0
170,0
171,0
170,0
172,0
166,0
164,0
164,0
163,0
160,0
156,0
156,0
156,0
152,0
150,0
158,0
152,0
156,0
149,0
147,0
144,0
143,0
140,0
141,0
144,0
140,0
133,0
139,0
137,0
140,0
138,0
136,0
146,0
138,0
132,0
132,0
136,0
132,0
138,0
132,0
132,0
133,0
