780,4
826,6
863,0
939,20
978,9
1032,13
1084,4
1146,12
1198,8
1278,18
1322,5
1412,22
1473,14
1550,20
1613,12
1690,22
1754,18
1827,22
1874,11
1942,18
1981,16
2050,47
2056,24
2074,39
2076,38
2055,30
2044,46
2000,43
1940,40
1877,38
1806,38
1744,50
1658,40
1564,31
1498,43
1414,34
1341,30
1292,48
1209,30
1165,42
1101,31
1062,36
1022,34
986,32
940,27
914,32
868,14
854,22
824,23
798,22
775,22
761,27
726,20
711,28
681,24
670,36
641,26
622,26
604,30
596,40
584,46
572,45
590,76
604,104
627,138
636,153
620,147
590,124
558,96
526,71
506,50
486,34
480,30
470,24
470,24
462,10
471,22
466,18
468,14
469,14
466,11
472,14
475,12
472,4
480,9
486,10
502,14
500,12
504,6
513,10
526,14
531,10
543,13
556,17
561,8
580,18
594,20
617,34
624,30
656,49
679,58
727,94
784,136
874,216
950,280
1027,344
1082,391
1094,388
1120,405
1110,382
1108,365
1105,354
1091,327
1113,339
1116,328
1122,322
1122,314
1138,320
1148,314
1135,294
1126,276
1148,290
1125,260
1114,236
1106,219
1076,186
1054,156
1057,148
1065,148
1053,132
1053,125
1075,133
1073,130
1102,150
1098,140
1109,145
1094,124
1111,134
1116,138
1120,135
1116,123
1124,131
1126,122
1114,106
1128,115
1129,115
1128,110
1114,90
1119,92
1140,108
1128,92
1141,102
1128,88
1135,88
1134,84
1136,85
1127,74
1138,80
1124,64
1158,90
1157,87
1145,70
1143,70
1159,78
1154,74
1146,64
1154,62
1145,54
1159,63
1151,52
1177,73
1166,54
1175,62
1170,52
1162,41
1162,40
1156,34
1157,32
1162,32
1182,46
1178,40
1184,43
1180,35
1182,41
1183,36
1187,38
1188,40
1188,33
1196,40
1178,30
1182,29
1190,30
1186,28
1195,34
1192,30
1214,46
1198,31
1192,20
1203,34
1203,26
1211,36
1210,37
1211,34
1218,41
1213,36
1206,34
1220,46
1219,39
1202,28
1230,49
1226,48
1234,56
1219,42
1222,44
1222,40
1223,46
1225,50
1222,48
1243,69
1234,60
1234,66
1228,62
1230,61
1238,70
1218,53
1219,50
1220,54
1234,74
1241,76
1226,62
1232,70
1244,84
1229,68
1242,84
1236,78
1236,82
1238,81
1226,74
1233,78
1236,82
1238,86
1224,70
1238,84
1231,84
1232,90
1222,74
1219,77
1230,88
1198,60
1208,80
1212,78
1224,92
1213,88
1198,74
1216,89
1202,84
1190,74
1190,74
1180,73
1190,84
1176,74
1172,68
1185,84
1174,77
1166,74
1162,77
1156,70
1164,76
1146,64
1146,68
1143,64
1135,66
1128,62
1123,59
1118,63
1119,70
1118,74
1100,62
1086,59
1084,54
1080,58
1050,38
1062,50
1060,54
1044,45
1031,44
1043,55
1036,57
1036,66
1034,62
1002,45
1013,58
1006,56
986,51
977,44
992,64
969,52
968,62
957,55
961,64
955,71
953,76
950,76
948,83
948,94
941,92
948,104
940,104
951,122
955,134
958,148
976,172
996,196
1000,214
1024,241
1052,276
1086,316
1111,354
1131,378
1162,412
1178,442
1213,481
1206,484
1226,509
1201,496
1186,484
1154,460
1138,450
1089,414
1050,382
1032,370
996,345
983,336
951,312
936,300
903,274
886,265
848,236
842,234
819,221
801,208
778,189
756,176
745,170
728,160
704,145
684,131
676,131
651,112
643,116
628,103
629,110
609,94
600,94
588,88
579,86
573,83
552,70
537,66
537,64
512,50
518,60
511,56
498,52
496,56
482,50
480,51
468,43
456,36
456,40
454,44
432,31
428,30
420,28
412,26
416,28
408,30
398,24
388,16
384,20
373,14
381,26
364,13
371,24
362,20
359,22
350,17
343,13
338,14
344,22
327,7
332,14
326,14
321,14
310,10
317,16
298,4
302,10
298,7
300,10
292,8
298,14
278,5
278,4
282,9
279,8
274,5
276,7
269,7
266,4
260,4
262,6
251,0
250,0
248,3
242,0
248,4
246,8
246,6
242,6
234,2
240,7
235,3
237,2
225,0
231,0
223,0
220,0
212,0
214,0
210,0
206,0
202,0
206,0
201,0
194,0
198,0
192,0
192,0
196,0
182,0
188,0
190,0
182,0
187,0
186,0
182,0
185,0
180,0
184,0
181,0
182,0
184,0
176,0
177,0
185,0
181,0
177,0
178,0
174,0
177,0
175,0
176,0
172,0
174,0
168,0
171,0
167,0
166,0
168,0
166,0
174,0
166,0
168,0
168,0
166,0
165,0
165,0
164,0
162,0
158,0
160,0
158,0
156,0
154,0
157,0
156,0
156,0
148,0
152,0
148,0
144,0
144,0
140,0
143,0
144,0
136,0
136,0
139,0
143,0
137,0
136,0
137,0
140,0
134,0
130,0
136,0
132,0
136,0
132,0
136,0
134,0
