785,10
836,18
864,2
912,2
974,8
1032,15
1108,30
1146,13
1198,9
1280,22
1338,22
1414,26
1478,20
1541,12
1620,17
1683,17
1772,38
1840,37
1886,26
1934,12
1992,29
2044,43
2067,36
2064,30
2078,42
2075,52
2042,46
1990,36
1940,42
1872,34
1806,39
1734,41
1652,35
1568,36
1485,32
1432,55
1348,38
1284,42
1218,41
1152,31
1093,25
1059,34
1000,15
968,20
925,14
902,20
885,32
850,21
816,17
797,24
773,22
754,22
726,22
700,18
664,10
648,17
624,12
614,20
588,17
566,12
559,23
552,26
532,20
516,18
518,30
516,35
526,54
523,58
546,86
576,122
599,144
602,151
587,139
547,102
529,84
508,59
488,41
480,34
482,30
468,16
466,14
468,12
480,19
482,15
482,13
492,18
504,18
495,9
512,16
518,16
529,18
546,28
554,26
563,26
586,36
588,29
600,28
617,36
638,47
652,47
675,56
694,63
728,84
746,90
786,116
823,142
877,188
946,242
1018,304
1090,364
1161,420
1194,446
1264,502
1312,540
1341,555
1385,588
1432,626
1476,660
1502,671
1526,688
1506,658
1500,644
1476,612
1429,554
1416,532
1350,462
1330,434
1276,370
1238,323
1214,294
1180,254
1184,244
1161,220
1166,216
1160,204
1162,200
1160,192
1149,174
1144,168
1134,150
1138,148
1119,128
1106,104
1118,112
1098,87
1104,92
1115,99
1121,99
1128,103
1132,102
1122,88
1110,74
1116,78
1104,58
1112,65
1114,66
1100,50
1120,64
1114,56
1114,48
1113,45
1112,40
1116,45
1123,44
1121,43
1112,31
1130,40
1135,46
1138,44
1150,53
1141,39
1146,36
1150,39
1148,33
1160,42
1157,38
1166,46
1161,38
1160,32
1166,32
1174,38
1160,21
1177,34
1174,35
1175,30
1174,27
1162,16
1182,28
1183,30
1172,27
1178,28
1206,48
1188,32
1194,34
1187,27
1209,43
1198,33
1204,34
1199,32
1204,29
1222,49
1198,28
1192,16
1222,48
1212,37
1213,42
1223,50
1213,35
1212,40
1227,48
1206,30
1208,32
1208,32
1213,36
1220,40
1212,37
1203,30
1218,46
1209,37
1214,42
1212,46
1216,51
1203,36
1234,68
1220,56
1220,52
1202,38
1213,54
1216,53
1222,60
1223,62
1216,58
1236,78
1218,62
1230,73
1218,67
1238,83
1224,74
1244,91
1244,91
1248,98
1262,110
1280,129
1288,142
1288,148
1296,152
1320,180
1314,175
1325,190
1320,195
1346,214
1336,206
1332,208
1344,222
1370,246
1376,260
1378,262
1386,272
1390,285
1386,282
1371,270
1372,270
1361,262
1360,265
1344,254
1340,257
1338,254
1336,250
1322,241
1278,202
1266,189
1270,203
1248,183
1234,172
1211,158
1198,151
1176,135
1180,144
1164,139
1152,124
1138,118
1130,119
1136,126
1108,105
1091,94
1101,116
1094,108
1094,117
1070,102
1074,104
1065,110
1050,96
1049,102
1032,98
1024,94
1022,96
1008,92
1004,98
1000,100
974,80
971,89
957,82
958,85
948,86
926,75
926,78
908,66
896,62
890,62
895,76
882,74
862,61
865,67
867,82
860,78
843,68
832,66
828,73
836,84
827,80
822,88
818,88
806,85
818,104
808,104
796,96
804,112
802,116
779,106
780,112
790,130
777,128
792,146
776,138
769,135
768,142
758,139
754,144
745,138
734,138
730,138
708,121
701,124
676,102
662,96
656,99
632,81
628,86
608,72
596,72
590,66
576,58
572,60
560,56
548,50
537,46
529,41
516,36
514,44
510,39
484,24
488,32
479,26
468,24
469,30
461,30
450,24
458,34
442,24
432,18
427,18
414,14
412,17
408,18
398,14
407,20
386,11
384,13
387,17
378,16
368,11
356,4
358,9
355,10
352,11
350,14
340,8
340,12
336,13
330,10
326,8
322,6
320,10
309,4
300,2
306,6
304,8
294,4
302,13
296,8
283,2
288,5
280,4
274,0
276,8
271,2
278,12
270,4
263,3
264,5
260,6
256,4
254,2
250,1
250,6
250,6
242,2
240,2
238,2
237,3
233,1
232,2
233,3
236,2
228,0
223,0
218,0
212,0
217,0
220,0
212,0
214,0
209,0
205,0
204,0
197,0
193,0
196,0
192,0
198,0
186,0
191,0
190,0
186,0
189,0
182,0
178,0
185,0
190,0
182,0
177,0
184,0
184,0
176,0
178,0
184,0
176,0
176,0
172,0
170,0
172,0
178,0
178,0
176,0
172,0
172,0
164,0
168,0
168,0
166,0
166,0
178,0
174,0
167,0
164,0
162,0
167,0
164,0
165,0
164,0
152,0
156,0
161,0
154,0
158,0
156,0
152,0
158,0
152,0
146,0
148,0
144,0
143,0
138,0
148,0
139,0
139,0
140,0
134,0
143,0
136,0
137,0
139,0
140,0
134,0
134,0
134,0
134,0
138,0
132,0
136,0
134,0
