784,8
832,10
874,8
923,2
984,12
1016,0
1105,23
1138,8
1205,12
1272,10
1334,14
1402,11
1478,16
1550,16
1636,28
1698,26
1762,23
1846,38
1890,24
1971,45
1995,28
2034,28
2066,32
2088,50
2069,29
2059,32
2041,40
2006,48
1970,68
1892,50
1832,61
1742,46
1664,44
1582,46
1500,43
1422,40
1348,34
1290,45
1214,34
1166,42
1106,34
1058,30
1019,30
972,17
936,20
913,28
876,19
862,28
830,26
820,42
776,20
774,38
728,20
710,26
698,40
678,42
652,36
640,41
619,44
623,66
638,98
654,124
688,172
718,216
700,210
650,166
590,115
550,82
516,52
491,34
486,26
468,14
460,8
458,10
456,8
464,12
462,12
458,8
470,14
463,6
460,5
464,3
465,3
481,10
476,4
484,5
496,6
498,8
509,9
512,7
520,5
544,22
540,8
556,15
568,14
582,18
594,18
626,40
642,46
676,68
720,96
782,147
831,182
868,208
884,210
888,202
868,175
871,164
874,158
876,146
899,154
916,163
931,165
940,164
951,161
956,154
965,155
982,162
1002,166
999,156
995,142
982,122
978,111
996,118
988,100
984,91
988,88
1001,90
996,76
1002,78
1004,74
1011,67
1005,60
1004,50
1020,60
1026,60
1034,62
1038,59
1040,60
1048,60
1042,46
1056,61
1069,62
1066,56
1082,68
1074,58
1070,50
1087,61
1100,70
1090,56
1094,56
1100,59
1092,50
1109,60
1114,62
1118,65
1124,69
1130,71
1122,60
1124,54
1140,68
1130,53
1134,58
1140,57
1148,66
1144,60
1154,60
1158,66
1157,59
1154,52
1146,40
1165,52
1191,76
1170,51
1176,54
1180,58
1186,62
1176,49
1192,60
1203,66
1204,63
1202,60
1211,64
1191,48
1212,63
1212,60
1212,63
1222,64
1214,57
1205,56
1212,58
1224,63
1220,59
1220,56
1220,56
1220,50
1224,55
1215,42
1210,40
1237,58
1222,46
1217,42
1228,48
1220,41
1230,50
1232,58
1225,48
1216,34
1216,38
1230,46
1228,50
1234,54
1230,51
1230,48
1232,47
1224,46
1241,64
1250,74
1256,80
1268,92
1270,100
1267,98
1277,106
1284,114
1310,143
1337,166
1380,214
1426,264
1479,312
1538,372
1598,433
1650,488
1682,520
1754,593
1792,631
1854,698
1918,758
1982,827
2038,881
2127,970
2154,1000
2210,1054
2200,1046
2200,1052
2147,1003
2134,984
2088,944
2020,876
1974,835
1861,732
1828,692
1780,646
1724,596
1720,594
1730,602
1722,602
1716,597
1700,582
1736,626
1722,613
1716,612
1699,594
1698,596
1701,602
1656,561
1654,566
1640,552
1654,564
1633,548
1592,512
1582,500
1571,500
1542,474
1516,450
1525,468
1468,418
1456,410
1426,387
1416,386
1384,352
1370,346
1356,341
1346,333
1317,310
1319,318
1280,291
1286,296
1290,309
1258,286
1232,258
1214,254
1221,264
1192,241
1177,240
1184,248
1160,230
1153,234
1124,214
1116,212
1112,214
1092,206
1066,186
1075,198
1060,193
1034,178
1045,194
1036,190
1024,186
1020,188
1008,186
1006,194
994,188
1013,211
997,208
1002,217
1008,229
1022,250
1023,264
1012,257
1029,278
1001,262
1000,266
970,245
966,246
952,244
936,231
936,240
908,218
888,210
878,207
876,212
840,186
845,196
818,176
800,162
790,160
782,160
768,154
766,156
745,145
724,129
719,128
712,132
704,126
686,115
687,126
660,104
658,112
644,104
628,98
629,102
610,89
612,96
602,94
592,90
588,94
580,88
561,76
547,74
550,75
530,66
513,53
518,61
507,58
502,59
488,54
484,53
476,48
478,57
460,40
457,44
438,35
451,52
430,37
410,23
418,27
414,34
405,30
402,28
388,22
384,23
380,23
373,20
374,24
361,16
345,6
351,16
341,9
340,14
337,13
337,15
339,19
322,8
314,5
312,10
310,8
305,5
296,2
298,4
296,4
290,6
294,6
282,4
285,5
280,6
284,12
276,6
268,0
273,9
260,0
267,9
258,0
253,0
249,0
250,2
255,8
248,2
244,3
244,3
238,0
238,4
234,1
236,2
234,0
225,0
226,0
228,0
222,0
218,0
216,0
214,0
214,0
205,0
203,0
198,0
196,0
196,0
191,0
188,0
194,0
183,0
188,0
184,0
186,0
189,0
187,0
178,0
182,0
181,0
179,0
180,0
182,0
173,0
181,0
182,0
188,0
178,0
179,0
174,0
177,0
173,0
175,0
170,0
174,0
172,0
168,0
173,0
166,0
166,0
166,0
169,0
176,0
166,0
172,0
162,0
167,0
165,0
164,0
160,0
164,0
158,0
152,0
159,0
155,0
152,0
150,0
152,0
158,0
145,0
144,0
148,0
146,0
148,0
140,0
145,0
138,0
136,0
138,0
136,0
140,0
138,0
138,0
144,0
138,0
134,0
132,0
136,0
128,0
138,0
135,0
138,0
135,0
