788,12
834,16
870,7
930,12
986,18
1039,21
1092,13
1154,20
1202,12
1278,20
1338,21
1411,22
1461,2
1548,18
1644,40
1700,32
1740,10
1826,22
1896,34
1954,31
1985,22
2042,39
2072,41
2071,36
2080,43
2062,38
2019,21
1989,33
1953,54
1877,39
1818,51
1758,64
1672,54
1578,45
1494,41
1422,44
1357,46
1280,38
1204,27
1159,37
1110,41
1054,29
1013,27
976,24
932,20
890,8
882,28
844,13
831,30
798,24
782,30
764,30
732,26
714,32
692,36
674,41
660,46
644,48
651,78
666,111
693,156
736,210
740,226
715,216
658,170
600,118
556,84
515,50
500,39
476,22
483,27
474,22
476,28
465,20
452,6
469,19
460,13
468,20
460,7
463,9
474,20
471,14
480,18
480,12
489,20
492,16
498,11
504,17
516,18
522,20
530,18
540,20
554,25
566,28
594,43
604,44
636,63
668,86
709,116
755,149
812,191
870,237
917,271
944,287
948,278
938,256
961,270
982,277
1005,291
1042,315
1106,364
1169,420
1268,506
1370,597
1428,641
1444,646
1450,644
1397,579
1344,512
1275,435
1232,382
1159,302
1128,264
1113,237
1103,218
1063,173
1052,156
1066,158
1063,146
1056,136
1052,124
1056,116
1052,110
1050,99
1030,73
1052,88
1046,76
1051,76
1054,76
1066,82
1054,62
1068,76
1072,68
1066,59
1086,74
1079,66
1075,58
1096,73
1090,64
1090,58
1096,60
1093,56
1103,64
1097,51
1118,70
1112,62
1119,67
1130,74
1110,50
1131,64
1127,58
1144,70
1129,56
1138,58
1145,66
1145,64
1140,50
1150,60
1151,56
1165,67
1152,48
1170,60
1165,52
1178,62
1184,64
1176,56
1196,74
1196,72
1199,70
1206,71
1208,70
1215,76
1224,80
1216,76
1220,74
1214,66
1216,70
1216,62
1219,65
1220,74
1216,64
1212,54
1222,64
1210,49
1198,36
1205,38
1220,54
1218,48
1214,46
1226,50
1225,52
1229,57
1241,64
1218,42
1222,46
1221,50
1244,70
1230,50
1254,80
1246,66
1232,56
1234,56
1230,54
1236,58
1222,40
1232,56
1248,74
1250,76
1254,82
1269,96
1272,106
1274,108
1296,128
1290,124
1288,123
1312,143
1340,176
1368,208
1391,226
1436,273
1502,340
1552,393
1610,451
1666,509
1725,568
1741,588
1743,587
1715,564
1692,538
1641,488
1604,454
1610,458
1584,432
1568,422
1552,411
1548,402
1523,382
1540,400
1525,388
1498,372
1516,384
1485,354
1470,346
1478,356
1474,348
1460,344
1438,322
1436,321
1438,331
1438,332
1424,323
1432,330
1434,334
1446,350
1424,332
1432,347
1449,364
1472,385
1465,384
1490,414
1503,424
1520,451
1536,470
1572,508
1580,526
1614,566
1620,578
1659,622
1652,626
1692,663
1668,647
1679,668
1703,693
1662,658
1650,651
1649,662
1642,656
1624,646
1591,622
1551,580
1532,576
1538,584
1524,576
1480,545
1474,542
1444,517
1456,540
1409,503
1366,465
1382,486
1356,473
1298,422
1298,424
1274,411
1238,385
1214,366
1206,362
1180,345
1150,322
1166,347
1156,348
1178,376
1188,390
1214,428
1230,447
1258,483
1278,510
1274,518
1278,526
1276,528
1255,520
1236,504
1188,467
1158,442
1126,422
1085,383
1041,349
1022,335
984,309
965,297
948,287
916,265
902,256
883,244
865,230
848,220
848,228
822,210
797,189
790,194
766,174
760,172
737,159
734,160
722,154
689,132
690,138
673,130
671,134
649,123
644,119
644,126
637,123
622,118
612,113
604,112
596,108
588,106
575,104
572,99
552,91
540,83
552,98
537,92
510,70
512,80
502,75
497,72
488,70
484,68
468,58
464,64
472,76
451,60
446,62
446,58
440,64
440,68
423,52
406,42
404,47
402,48
400,50
388,42
382,41
370,34
368,35
364,34
358,34
360,40
338,20
346,30
346,36
332,26
328,28
326,26
324,26
308,16
309,19
308,20
300,18
296,12
282,6
296,20
284,12
284,14
276,9
276,8
267,7
265,4
258,3
261,6
260,6
254,5
250,7
256,11
254,12
244,6
248,9
238,4
239,5
233,1
230,0
234,2
221,0
227,0
224,0
222,0
222,0
212,0
217,0
211,0
210,0
198,0
204,0
204,0
192,0
198,0
190,0
194,0
188,0
185,0
186,0
187,0
188,0
188,0
184,0
186,0
187,0
188,0
182,0
186,0
185,0
174,0
174,0
184,0
178,0
176,0
170,0
176,0
173,0
176,0
173,0
176,0
177,0
168,0
168,0
168,0
168,0
162,0
168,0
174,0
166,0
168,0
166,0
171,0
167,0
164,0
158,0
164,0
158,0
158,0
155,0
154,0
154,0
156,0
149,0
157,0
144,0
143,0
149,0
142,0
145,0
139,0
144,0
142,0
138,0
136,0
133,0
136,0
138,0
138,0
139,0
137,0
134,0
134,0
136,0
130,0
135,0
133,0
135,0
138,0
