788,10
818,0
870,6
928,8
980,12
1028,8
1100,20
1154,18
1199,8
1268,8
1324,14
1398,9
1470,9
1551,19
1622,16
1690,20
1766,28
1830,24
1890,26
1952,28
1988,22
2050,46
2070,36
2074,38
2072,32
2050,24
2031,31
1992,34
1966,65
1884,44
1820,50
1742,46
1668,48
1572,37
1492,37
1424,44
1340,28
1270,26
1216,36
1150,26
1096,24
1049,22
1018,30
986,32
937,23
900,16
882,26
846,14
832,30
800,24
771,17
764,30
722,16
702,18
667,9
658,24
636,20
620,22
604,29
580,24
572,33
558,30
565,50
570,68
598,108
624,141
636,161
607,140
580,117
533,77
516,58
496,42
482,30
469,22
466,18
470,18
468,18
460,11
472,18
468,12
469,13
470,10
468,4
486,17
480,8
488,10
500,12
500,12
506,7
524,20
533,20
540,18
550,20
561,21
582,28
598,35
624,50
636,52
678,83
703,95
752,129
830,196
925,277
1014,354
1090,418
1132,447
1128,435
1125,418
1108,392
1137,408
1186,442
1260,509
1357,592
1500,725
1602,813
1654,854
1662,852
1625,805
1532,698
1440,598
1368,516
1300,442
1255,389
1214,336
1177,290
1148,256
1119,220
1107,197
1112,194
1088,165
1086,157
1085,142
1069,126
1068,116
1074,116
1072,106
1069,98
1083,106
1072,93
1064,78
1082,88
1070,75
1092,86
1093,84
1081,68
1085,70
1104,84
1096,70
1120,92
1110,76
1128,92
1122,82
1123,82
1123,75
1132,82
1137,85
1138,84
1126,68
1146,84
1155,86
1142,72
1167,91
1164,90
1184,102
1162,82
1176,92
1176,82
1170,78
1180,82
1186,86
1190,84
1187,75
1187,72
1208,89
1204,82
1206,84
1211,88
1208,82
1203,72
1208,72
1223,83
1208,66
1204,58
1208,66
1227,79
1213,62
1218,70
1224,68
1234,78
1200,52
1208,54
1236,75
1226,66
1216,53
1219,56
1216,47
1220,52
1225,52
1222,52
1232,54
1224,49
1218,44
1219,40
1232,54
1224,46
1228,55
1218,43
1230,48
1220,44
1218,36
1236,58
1235,56
1213,34
1238,58
1230,46
1232,54
1232,56
1215,40
1212,37
1210,36
1202,32
1215,48
1203,33
1216,46
1225,58
1212,42
1217,51
1222,60
1219,52
1220,56
1233,70
1248,88
1264,102
1289,130
1310,151
1340,186
1402,244
1422,268
1502,346
1547,392
1662,510
1786,631
1926,772
2068,920
2236,1093
2408,1260
2551,1408
2665,1523
2722,1584
2756,1627
2734,1599
2620,1487
2558,1432
2490,1366
2449,1322
2377,1258
2298,1180
2228,1112
2220,1112
2132,1024
2058,954
2044,940
1995,894
1970,872
1969,876
1942,856
1914,827
1920,832
1933,850
1936,858
1946,866
1944,874
1950,883
1940,875
1932,876
1918,868
1887,843
1858,820
1835,806
1813,782
1774,751
1760,746
1736,724
1726,720
1720,719
1719,730
1746,758
1750,770
1736,765
1720,748
1736,778
1724,768
1732,782
1702,766
1700,766
1662,734
1700,782
1640,732
1654,750
1650,752
1624,740
1554,676
1564,689
1560,694
1513,658
1493,642
1480,634
1484,646
1443,612
1426,604
1412,602
1398,594
1383,582
1334,546
1325,540
1292,514
1256,486
1228,470
1225,471
1190,440
1165,428
1141,408
1104,380
1074,356
1031,324
1006,302
994,300
961,272
914,238
894,224
870,208
844,192
820,171
800,160
782,144
759,130
746,125
717,104
716,106
689,90
672,77
670,80
656,76
648,72
638,69
622,62
632,78
609,64
606,66
593,65
586,59
570,50
572,56
555,48
554,54
554,60
546,54
531,48
512,40
520,46
501,38
499,40
496,40
486,38
481,39
480,46
464,34
468,42
456,35
445,27
445,34
436,34
426,27
424,31
416,30
420,30
403,25
402,28
399,26
392,28
384,24
375,20
366,14
364,16
362,19
354,16
354,19
347,16
337,12
340,16
336,16
331,12
324,12
319,11
306,6
310,7
303,4
300,6
299,7
290,2
293,8
293,7
286,8
282,4
282,8
276,5
273,4
273,4
266,4
272,9
252,0
264,8
260,6
252,2
246,0
250,4
249,4
238,0
246,6
241,4
234,0
232,0
234,0
239,2
226,0
226,0
227,0
218,0
218,0
220,0
212,0
214,0
210,0
200,0
202,0
198,0
196,0
196,0
196,0
192,0
190,0
188,0
185,0
182,0
188,0
187,0
186,0
183,0
184,0
182,0
180,0
182,0
182,0
178,0
176,0
180,0
174,0
175,0
170,0
174,0
174,0
177,0
173,0
170,0
169,0
172,0
167,0
166,0
169,0
165,0
163,0
172,0
172,0
166,0
170,0
162,0
164,0
159,0
168,0
160,0
150,0
161,0
159,0
159,0
156,0
154,0
158,0
158,0
147,0
146,0
144,0
144,0
147,0
136,0
143,0
143,0
146,0
142,0
139,0
138,0
132,0
132,0
135,0
139,0
132,0
132,0
130,0
130,0
137,0
135,0
132,0
134,0
