794,14
824,2
876,10
926,5
970,4
1033,12
1088,6
1141,6
1212,20
1280,18
1322,4
1408,16
1488,26
1545,12
1621,14
1678,6
1752,13
1830,22
1881,16
1948,22
1988,21
2032,26
2054,20
2066,29
2084,44
2078,51
2034,34
1985,26
1935,33
1880,39
1803,32
1734,37
1664,44
1570,34
1487,30
1416,34
1330,16
1270,25
1208,28
1162,36
1094,22
1060,32
996,6
980,26
940,26
910,24
874,17
850,17
816,12
792,14
771,16
751,15
726,18
698,14
682,22
646,11
638,22
617,18
599,24
580,23
564,24
558,28
544,27
523,21
534,43
551,66
560,84
598,130
620,156
613,156
594,136
566,112
538,86
502,54
491,42
482,30
478,27
470,20
474,18
474,16
482,26
484,24
483,18
492,22
497,24
506,26
506,16
508,18
530,30
524,18
534,20
552,30
554,22
572,32
582,27
600,37
611,35
622,37
638,42
671,62
690,66
706,70
738,89
780,120
822,149
868,183
908,215
952,244
1004,288
1006,276
1021,276
1007,254
998,232
1010,234
1002,212
986,184
990,180
1000,179
1005,170
994,152
995,142
988,128
984,118
998,118
1004,116
1005,112
998,99
996,86
999,80
1002,78
980,50
1010,66
988,44
1001,47
1012,52
1011,45
1004,32
1016,37
1016,36
1017,30
1021,26
1032,36
1036,30
1040,30
1032,18
1036,20
1050,30
1038,12
1057,28
1065,30
1046,8
1074,33
1056,14
1071,22
1082,30
1086,33
1081,26
1067,8
1082,20
1092,22
1086,14
1096,19
1114,39
1110,26
1116,34
1098,13
1123,29
1110,18
1128,30
1135,34
1122,16
1134,22
1135,20
1160,40
1143,20
1136,13
1148,23
1159,32
1154,22
1171,34
1178,37
1176,34
1179,32
1166,23
1170,21
1186,34
1180,32
1196,40
1189,32
1198,48
1190,36
1194,32
1209,48
1202,39
1202,38
1212,42
1215,46
1216,43
1214,42
1224,46
1214,38
1216,40
1218,38
1216,37
1224,45
1204,29
1206,29
1216,34
1218,41
1216,33
1230,51
1212,32
1224,45
1226,45
1214,30
1235,56
1230,53
1222,46
1219,43
1226,50
1212,42
1222,54
1225,54
1212,42
1223,56
1214,43
1222,54
1219,56
1221,54
1211,45
1224,59
1214,52
1220,58
1210,50
1226,66
1198,42
1216,56
1216,62
1214,57
1228,72
1228,74
1238,82
1228,73
1221,72
1232,88
1238,89
1252,108
1244,101
1245,106
1240,110
1246,110
1248,114
1250,123
1241,116
1234,106
1222,102
1216,97
1228,110
1217,108
1204,96
1212,108
1198,92
1190,87
1198,98
1210,116
1184,96
1202,114
1211,121
1222,138
1215,136
1237,156
1242,170
1248,179
1248,182
1222,165
1217,166
1203,158
1173,134
1176,147
1170,138
1167,143
1152,137
1144,131
1152,145
1163,162
1155,166
1160,170
1158,178
1170,198
1166,192
1169,210
1172,216
1172,220
1164,226
1159,224
1176,246
1181,262
1170,262
1150,246
1179,280
1178,292
1190,312
1192,316
1201,334
1198,342
1217,366
1213,367
1218,380
1222,390
1220,397
1220,408
1220,415
1250,448
1238,450
1271,486
1246,467
1266,496
1276,518
1304,549
1316,565
1366,628
1388,654
1410,686
1454,736
1474,766
1509,804
1523,828
1534,844
1535,858
1548,876
1544,880
1478,825
1462,812
1400,759
1340,702
1277,646
1216,593
1148,534
1088,476
1035,435
982,387
944,353
902,320
846,269
818,248
784,224
751,196
724,178
688,148
674,146
639,112
632,112
606,88
594,86
582,80
564,70
558,66
534,49
518,45
512,36
502,38
490,30
492,36
471,22
460,18
456,22
453,22
456,28
438,16
444,24
434,22
416,12
416,17
404,11
401,14
403,12
396,18
386,10
389,15
372,6
374,14
364,7
358,6
360,10
348,4
344,4
336,1
338,6
338,12
334,10
332,10
332,12
318,4
302,0
309,7
311,8
306,6
295,2
300,7
287,0
294,9
288,2
282,4
280,1
284,9
272,0
275,4
273,2
264,0
264,2
260,2
264,6
260,4
255,2
250,2
249,2
253,7
238,0
243,6
252,14
238,2
234,1
236,0
240,2
228,0
228,0
224,0
226,0
212,0
218,0
218,0
216,0
206,0
208,0
206,0
198,0
194,0
194,0
190,0
193,0
190,0
188,0
182,0
186,0
188,0
191,0
182,0
184,0
182,0
178,0
188,0
178,0
184,0
184,0
180,0
188,0
180,0
176,0
178,0
176,0
182,0
176,0
176,0
176,0
177,0
171,0
172,0
171,0
168,0
164,0
166,0
175,0
168,0
170,0
165,0
168,0
163,0
162,0
166,0
162,0
158,0
154,0
160,0
158,0
156,0
153,0
154,0
155,0
148,0
145,0
146,0
142,0
146,0
137,0
145,0
140,0
144,0
143,0
136,0
140,0
140,0
134,0
135,0
138,0
135,0
136,0
134,0
126,0
132,0
132,0
134,0
135,0
