784,6
840,20
884,20
918,2
986,17
1030,12
1089,9
1130,2
1204,14
1272,12
1350,32
1418,28
1486,27
1553,22
1621,16
1688,20
1752,14
1822,18
1876,14
1941,17
1992,28
2032,28
2050,18
2086,50
2080,42
2063,38
2038,40
1990,33
1946,46
1871,32
1800,31
1746,52
1672,54
1570,36
1480,25
1415,36
1347,36
1286,42
1214,36
1164,42
1105,35
1051,24
1020,32
992,38
944,32
916,33
880,26
852,20
823,22
802,26
774,22
769,35
742,36
723,40
700,42
676,42
660,45
650,54
651,78
654,98
680,142
718,191
750,236
738,238
690,200
618,136
560,87
528,61
509,47
498,44
488,32
488,35
473,23
464,18
464,17
476,26
470,22
468,20
468,14
482,27
472,16
472,14
482,18
492,24
496,26
511,34
522,34
511,23
534,36
538,34
540,28
557,36
567,37
592,53
612,59
620,59
653,79
690,106
734,141
780,173
868,246
942,309
1018,370
1054,396
1073,402
1084,400
1072,380
1084,378
1090,374
1110,383
1170,427
1212,461
1249,485
1264,490
1262,474
1222,422
1176,368
1122,304
1072,238
1010,169
982,131
969,111
938,73
947,70
956,70
948,56
956,58
952,42
955,38
962,40
976,48
994,52
980,38
990,38
997,39
994,30
1006,36
1019,42
1015,37
1028,44
1034,41
1039,46
1046,41
1048,40
1050,38
1054,40
1044,26
1062,38
1058,30
1070,37
1064,28
1078,40
1072,32
1075,28
1090,41
1077,26
1072,18
1094,38
1091,30
1097,29
1108,38
1111,36
1094,21
1130,48
1124,44
1122,39
1132,40
1134,44
1131,35
1140,42
1134,30
1144,32
1156,43
1160,42
1162,40
1156,35
1158,35
1164,40
1163,34
1166,30
1184,46
1175,34
1181,36
1178,36
1194,47
1188,39
1198,52
1200,44
1208,52
1192,45
1202,50
1207,48
1230,72
1220,58
1214,52
1207,39
1217,50
1232,61
1222,54
1223,46
1230,55
1227,54
1240,63
1238,61
1230,52
1228,55
1230,56
1231,51
1220,45
1234,54
1240,62
1246,68
1244,66
1240,61
1252,70
1242,65
1258,83
1272,98
1282,108
1298,124
1301,133
1308,141
1322,153
1336,168
1381,216
1426,256
1488,323
1546,384
1648,482
1800,636
1974,812
2140,981
2362,1202
2605,1446
2838,1679
2972,1819
3072,1915
3095,1942
3046,1890
2976,1822
2888,1736
2762,1608
2639,1486
2463,1316
2386,1244
2294,1147
2248,1106
2139,998
2112,975
2016,888
1992,858
1974,842
1934,808
1928,804
1924,798
1895,777
1878,761
1894,778
1915,808
1916,809
1918,816
1905,802
1895,794
1907,810
1894,802
1898,812
1902,816
1917,829
1884,802
1884,807
1816,737
1776,706
1724,658
1670,606
1622,566
1534,486
1476,434
1403,366
1362,335
1352,322
1304,282
1278,266
1282,272
1275,270
1260,260
1262,275
1265,277
1268,289
1248,278
1262,290
1254,298
1248,294
1254,304
1243,308
1234,302
1212,284
1211,294
1191,284
1172,270
1173,276
1158,274
1140,263
1156,281
1136,271
1130,277
1142,292
1156,312
1178,342
1198,368
1206,386
1261,452
1315,512
1372,572
1387,600
1453,670
1476,700
1506,738
1504,746
1494,742
1478,729
1464,728
1426,694
1359,636
1330,612
1282,577
1230,528
1188,496
1152,464
1100,424
1053,384
1028,366
984,332
965,318
926,286
889,253
879,250
850,230
836,224
829,220
770,172
766,172
753,164
740,162
729,154
694,126
690,132
682,128
664,119
668,130
648,121
649,124
642,122
638,123
619,113
608,108
595,102
592,102
594,111
572,100
576,103
560,98
549,91
543,88
516,70
517,76
497,64
498,69
494,69
479,60
466,49
468,58
449,48
436,39
425,34
422,36
418,28
406,28
402,29
406,34
384,20
388,29
375,20
376,26
374,26
360,18
356,19
356,22
350,20
341,16
339,17
331,11
332,14
329,17
323,16
313,13
310,8
300,2
308,16
302,10
300,10
290,6
288,4
284,6
282,4
280,7
273,2
272,4
269,1
266,4
264,2
258,2
258,2
254,2
247,2
246,0
247,2
245,1
244,4
233,0
242,6
234,3
234,1
234,1
233,0
224,0
224,0
224,0
220,0
218,0
211,0
210,0
212,0
202,0
200,0
202,0
196,0
192,0
194,0
196,0
194,0
188,0
185,0
188,0
182,0
186,0
187,0
180,0
190,0
186,0
190,0
184,0
182,0
178,0
180,0
178,0
190,0
172,0
174,0
176,0
172,0
172,0
168,0
172,0
176,0
174,0
171,0
167,0
169,0
172,0
168,0
166,0
169,0
169,0
169,0
166,0
161,0
170,0
166,0
165,0
158,0
160,0
163,0
156,0
150,0
153,0
154,0
151,0
155,0
148,0
151,0
144,0
148,0
147,0
141,0
148,0
144,0
137,0
142,0
138,0
137,0
136,0
138,0
136,0
141,0
134,0
130,0
136,0
128,0
135,0
135,0
132,0
134,0
