794,18
832,14
874,12
918,4
986,17
1038,20
1092,14
1148,15
1212,23
1270,12
1333,16
1404,16
1466,8
1562,32
1612,8
1686,18
1768,32
1826,22
1890,28
1950,26
1984,20
2023,20
2059,28
2079,44
2070,32
2066,42
2030,32
1998,42
1932,32
1889,51
1800,32
1744,50
1655,38
1561,28
1495,42
1410,32
1348,37
1276,34
1216,39
1147,25
1096,26
1058,32
1014,28
982,30
936,24
905,23
880,26
858,28
824,24
800,25
772,20
756,24
738,32
718,36
685,29
677,44
657,44
663,68
655,82
676,122
708,171
734,208
729,216
690,191
626,138
565,84
530,57
516,50
492,31
482,28
480,24
471,20
468,19
455,10
465,20
469,19
462,15
466,20
467,14
474,20
474,20
478,21
480,18
484,16
484,14
499,23
504,18
509,22
516,19
530,27
540,28
554,34
563,34
584,46
612,60
621,60
645,72
679,96
715,122
767,161
820,199
870,238
904,258
943,286
957,287
958,276
978,288
1014,310
1040,326
1102,376
1196,454
1260,510
1326,562
1420,648
1462,676
1488,690
1443,636
1366,548
1294,462
1218,378
1170,320
1134,277
1089,225
1088,212
1054,169
1060,170
1040,144
1038,130
1029,112
1031,110
1009,82
1028,86
1020,78
1031,80
1030,72
1030,67
1034,65
1046,70
1044,67
1053,69
1064,72
1075,82
1064,60
1066,59
1076,64
1084,72
1090,72
1110,86
1106,80
1112,81
1108,73
1120,83
1123,84
1125,79
1126,78
1132,82
1129,77
1132,76
1146,86
1152,85
1151,82
1136,62
1144,72
1159,78
1140,62
1142,60
1160,70
1153,64
1161,66
1165,67
1162,60
1177,67
1178,66
1188,71
1202,82
1190,70
1192,70
1180,56
1193,64
1202,67
1194,56
1200,61
1210,66
1189,48
1204,58
1198,49
1194,48
1216,62
1214,60
1202,56
1209,58
1222,64
1234,76
1230,70
1232,72
1227,60
1224,58
1214,43
1230,62
1233,58
1228,54
1216,44
1221,44
1222,46
1215,39
1220,48
1228,54
1226,46
1234,60
1236,56
1234,58
1229,52
1233,56
1234,56
1234,53
1247,72
1260,86
1250,77
1266,94
1267,94
1260,92
1273,108
1286,118
1288,122
1315,150
1328,159
1369,205
1385,225
1426,262
1488,325
1568,406
1643,484
1734,574
1802,645
1866,708
1910,758
1896,740
1836,685
1804,650
1744,591
1702,552
1676,523
1640,488
1620,474
1599,458
1578,432
1567,426
1553,413
1562,426
1538,411
1544,412
1522,392
1526,401
1513,390
1500,375
1488,371
1478,362
1468,354
1492,386
1481,375
1476,374
1478,375
1456,357
1474,377
1459,368
1462,378
1464,380
1468,382
1443,362
1442,366
1475,396
1461,392
1478,413
1506,442
1476,422
1492,444
1530,488
1516,480
1526,500
1541,512
1544,523
1532,521
1554,544
1578,574
1567,568
1540,554
1556,568
1566,588
1538,569
1550,580
1525,569
1570,616
1540,592
1528,594
1531,599
1511,584
1518,602
1489,583
1452,551
1448,552
1422,538
1370,494
1369,496
1340,477
1276,424
1271,422
1258,414
1245,410
1194,366
1188,368
1194,385
1187,385
1218,418
1230,444
1229,446
1254,479
1245,477
1228,472
1227,475
1206,458
1181,446
1144,414
1100,378
1055,339
1021,316
998,296
976,284
964,277
942,268
909,241
894,233
886,236
856,210
840,202
838,202
817,190
812,192
801,190
794,186
774,177
772,180
772,184
756,178
754,179
740,172
718,160
716,163
698,154
694,156
676,150
667,142
658,140
654,140
649,144
641,142
622,130
618,128
614,132
586,115
598,125
568,108
574,118
564,110
554,109
548,108
530,99
528,100
521,96
518,99
517,101
490,80
486,86
483,86
473,82
464,80
458,70
460,84
457,84
449,78
434,72
418,60
412,58
410,60
402,55
396,55
388,52
378,45
378,50
368,45
355,34
358,38
352,36
341,30
336,30
330,32
327,26
323,26
314,24
308,18
316,27
310,28
307,23
298,22
288,12
292,20
287,18
280,12
278,10
271,10
277,16
268,13
261,6
260,8
254,5
258,12
256,12
255,12
244,6
242,4
240,6
244,10
234,2
236,4
234,0
232,2
226,0
226,0
216,0
213,0
215,0
219,0
210,0
200,0
204,0
202,0
198,0
198,0
198,0
192,0
190,0
194,0
192,0
188,0
184,0
190,0
185,0
186,0
180,0
178,0
178,0
186,0
184,0
178,0
181,0
182,0
191,0
176,0
182,0
167,0
175,0
176,0
178,0
175,0
174,0
170,0
171,0
174,0
165,0
167,0
168,0
170,0
179,0
170,0
166,0
168,0
170,0
163,0
162,0
168,0
158,0
164,0
152,0
160,0
153,0
154,0
157,0
159,0
158,0
148,0
148,0
148,0
144,0
140,0
142,0
144,0
142,0
140,0
135,0
138,0
138,0
136,0
134,0
140,0
141,0
136,0
136,0
138,0
132,0
136,0
132,0
136,0
138,0
