786,10
822,5
864,1
928,10
992,23
1030,12
1084,5
1138,5
1206,17
1271,12
1336,20
1406,18
1482,24
1560,30
1632,28
1700,32
1756,20
1820,16
1888,26
1955,32
1986,23
2023,20
2060,28
2080,46
2062,26
2052,28
2036,38
1988,32
1941,42
1878,40
1814,46
1732,38
1648,30
1572,40
1494,40
1416,38
1346,35
1277,34
1206,28
1146,24
1111,42
1042,17
1012,26
988,36
949,37
912,30
879,25
865,34
825,24
812,38
772,20
756,22
732,28
707,25
682,26
674,42
652,39
651,56
652,80
671,116
696,160
730,204
732,218
688,188
633,145
584,103
546,73
510,44
498,36
486,32
490,34
475,24
462,14
461,16
460,14
458,8
464,17
462,14
462,9
466,12
466,12
468,10
470,8
488,20
482,12
504,28
502,14
509,22
526,30
536,34
545,34
559,39
584,56
589,51
618,66
642,81
676,104
708,126
761,168
833,227
916,295
982,350
1030,384
1052,396
1036,366
1029,346
1030,340
1046,342
1058,344
1120,394
1196,454
1264,515
1361,598
1444,672
1472,686
1483,685
1443,636
1363,545
1292,459
1192,352
1145,296
1106,249
1093,229
1066,190
1056,170
1042,152
1014,118
1024,116
1017,100
1012,92
1006,80
1026,85
1004,63
1013,62
1014,58
1037,74
1022,54
1029,54
1030,54
1044,60
1054,62
1060,68
1064,60
1060,54
1080,69
1076,64
1072,56
1078,56
1097,70
1104,72
1109,74
1110,72
1134,95
1118,72
1136,88
1132,82
1150,98
1141,85
1138,79
1158,90
1138,69
1169,95
1147,74
1158,78
1172,92
1170,88
1175,84
1172,82
1176,82
1164,66
1172,69
1179,69
1192,80
1177,60
1204,84
1182,62
1182,61
1186,63
1200,71
1196,62
1198,60
1210,70
1209,65
1200,60
1210,64
1196,48
1197,51
1216,62
1233,79
1205,58
1224,73
1219,60
1216,58
1226,66
1218,57
1234,68
1228,62
1217,46
1220,52
1212,36
1220,46
1220,48
1224,48
1210,34
1226,50
1202,31
1227,54
1222,42
1218,44
1228,48
1226,50
1226,48
1222,46
1236,58
1236,55
1250,74
1248,74
1236,64
1253,80
1266,93
1269,102
1280,114
1274,106
1296,129
1294,129
1326,157
1364,200
1396,236
1438,274
1486,324
1560,399
1636,478
1706,546
1778,620
1842,684
1861,708
1862,706
1816,664
1771,617
1736,582
1707,556
1660,508
1624,472
1618,472
1596,456
1565,419
1578,437
1552,412
1564,428
1550,423
1545,412
1532,400
1504,379
1506,384
1500,374
1484,366
1482,366
1474,360
1484,378
1482,376
1466,364
1466,364
1471,372
1470,374
1478,387
1450,365
1461,376
1475,388
1460,378
1482,406
1482,403
1508,440
1523,458
1526,463
1550,496
1560,512
1567,525
1574,537
1567,540
1590,560
1591,570
1596,584
1614,604
1610,606
1608,610
1602,616
1609,622
1602,625
1563,594
1573,602
1564,608
1584,630
1590,642
1561,626
1571,639
1518,591
1546,630
1478,572
1471,570
1467,572
1424,541
1389,513
1371,498
1348,484
1284,432
1258,409
1263,420
1240,405
1202,373
1192,373
1166,358
1160,358
1178,379
1156,370
1155,372
1149,374
1122,354
1110,354
1094,342
1082,334
1032,297
1042,311
1008,286
974,258
968,264
948,246
916,224
909,222
874,200
871,203
884,224
864,213
836,190
822,184
824,190
804,176
794,174
785,174
780,172
763,166
762,170
744,156
730,152
722,147
715,148
704,147
698,146
681,138
682,145
654,128
655,130
648,130
650,136
636,132
624,126
619,127
620,130
610,128
590,120
592,119
568,108
559,102
562,108
538,93
534,94
520,88
530,102
518,94
510,91
502,86
492,82
482,81
476,80
463,72
448,64
452,64
438,62
425,52
432,61
415,52
406,48
402,49
395,46
385,38
379,38
377,41
370,38
358,30
354,30
352,30
344,25
342,24
327,16
325,19
322,24
320,20
318,22
310,20
305,15
306,18
294,12
304,20
288,12
284,6
282,10
278,8
279,12
281,14
269,8
262,4
268,12
266,12
268,15
262,12
252,7
258,14
250,7
246,8
242,4
244,9
238,4
238,6
233,1
240,4
226,0
226,0
224,0
218,0
216,0
219,0
218,0
210,0
198,0
204,0
204,0
202,0
198,0
196,0
188,0
192,0
189,0
186,0
184,0
186,0
188,0
184,0
182,0
190,0
184,0
184,0
184,0
174,0
182,0
178,0
178,0
182,0
174,0
178,0
175,0
174,0
179,0
181,0
170,0
174,0
172,0
174,0
161,0
168,0
168,0
170,0
168,0
171,0
168,0
166,0
164,0
166,0
166,0
163,0
164,0
156,0
159,0
156,0
162,0
153,0
152,0
156,0
148,0
160,0
143,0
148,0
145,0
144,0
142,0
141,0
143,0
140,0
142,0
136,0
140,0
134,0
140,0
137,0
140,0
142,0
137,0
132,0
130,0
130,0
130,0
135,0
131,0
140,0
