783,11
836,20
868,10
927,13
980,16
1034,20
1090,16
1152,22
1202,16
1276,22
1324,12
1402,17
1484,30
1548,22
1628,28
1690,26
1770,38
1840,40
1908,50
1954,34
1996,36
2030,32
2066,39
2072,42
2079,46
2068,48
2023,29
1998,46
1960,64
1876,42
1824,60
1732,42
1670,56
1562,33
1488,38
1407,33
1355,48
1274,35
1212,38
1166,48
1116,50
1058,36
1016,34
986,38
950,42
899,21
887,37
856,30
822,25
786,16
780,32
768,40
738,38
710,32
681,29
664,36
652,42
638,46
622,54
614,64
618,85
648,126
678,168
718,223
713,229
680,202
604,136
553,92
512,54
504,54
485,33
477,30
466,20
458,17
455,14
460,14
455,12
464,22
464,15
464,14
460,10
464,10
478,20
476,12
476,11
480,8
510,26
496,14
508,16
522,23
517,10
530,14
554,28
556,22
568,20
582,26
590,22
598,19
618,30
640,38
665,48
683,54
708,66
721,68
737,71
746,68
740,54
752,52
780,70
792,69
801,63
819,74
834,76
866,96
878,96
904,110
928,126
948,134
960,132
973,137
986,140
974,120
990,130
1000,128
992,110
1008,122
984,92
1001,97
994,82
1004,87
1006,82
1038,100
1020,82
1028,82
1043,90
1036,76
1026,62
1042,70
1043,70
1042,62
1056,68
1058,70
1065,65
1058,56
1080,72
1096,88
1090,76
1079,60
1088,66
1088,61
1093,62
1099,66
1104,69
1117,75
1112,68
1117,71
1120,72
1126,74
1114,58
1124,61
1120,55
1126,56
1122,53
1139,62
1142,67
1132,55
1137,50
1145,60
1152,61
1154,60
1152,52
1166,60
1160,52
1154,42
1166,50
1169,53
1170,52
1172,52
1176,52
1198,68
1198,64
1184,49
1192,52
1194,57
1196,54
1182,38
1202,60
1203,53
1221,71
1211,68
1217,70
1206,52
1212,58
1208,52
1217,60
1226,62
1218,56
1226,60
1225,61
1221,50
1228,58
1225,57
1223,50
1230,58
1228,56
1224,57
1222,53
1230,55
1224,54
1230,54
1233,61
1220,47
1231,58
1227,53
1232,55
1230,59
1242,72
1260,92
1232,64
1241,72
1242,79
1252,91
1258,94
1304,141
1314,153
1356,191
1384,224
1402,246
1424,264
1468,310
1518,360
1548,394
1612,457
1685,532
1748,595
1814,666
1904,752
1962,814
1971,821
2009,860
1994,847
1994,845
1920,772
1872,730
1804,667
1790,648
1726,590
1733,597
1746,614
1750,627
1787,658
1820,692
1788,668
1811,692
1806,685
1814,702
1794,682
1782,672
1732,630
1744,642
1700,602
1656,558
1622,527
1601,508
1570,483
1550,470
1520,439
1531,448
1521,444
1500,428
1492,418
1484,420
1462,400
1451,392
1450,400
1418,374
1398,360
1378,345
1368,346
1356,332
1351,334
1312,304
1296,290
1298,298
1268,274
1267,284
1256,274
1254,280
1226,260
1232,266
1192,240
1202,252
1195,250
1167,236
1165,237
1159,236
1150,238
1129,227
1126,228
1102,210
1097,218
1068,196
1076,207
1067,208
1038,189
1041,196
1024,184
1018,186
1017,192
996,181
996,192
992,194
993,198
978,196
992,214
981,210
990,226
994,242
990,242
990,246
988,256
968,240
952,235
940,228
908,208
908,210
882,194
881,198
862,192
843,179
838,181
822,176
808,166
778,144
760,129
746,122
725,110
739,132
734,130
715,122
712,124
699,116
691,117
674,103
662,98
651,98
637,88
624,85
622,88
606,84
599,78
594,80
578,68
576,75
564,69
552,64
551,66
544,66
525,58
530,62
511,54
506,54
502,52
488,46
478,42
462,35
466,43
469,48
444,30
452,40
446,40
434,37
424,31
410,23
412,32
407,23
402,30
394,26
392,26
388,30
380,26
374,25
362,16
362,20
362,25
348,16
343,14
336,11
334,14
330,12
331,16
328,14
318,12
316,14
307,12
310,14
306,14
296,8
296,10
293,8
290,11
290,10
284,12
283,10
280,12
272,6
272,8
269,6
264,7
268,12
257,6
260,8
258,9
252,7
244,2
245,4
242,4
238,4
240,6
236,5
230,0
230,2
234,6
232,1
228,2
226,0
217,0
220,0
218,0
217,0
214,0
215,0
210,0
203,0
202,0
198,0
196,0
193,0
190,0
192,0
194,0
188,0
188,0
186,0
190,0
182,0
176,0
188,0
182,0
183,0
184,0
178,0
181,0
176,0
174,0
185,0
174,0
176,0
175,0
174,0
174,0
173,0
174,0
167,0
172,0
172,0
166,0
168,0
164,0
166,0
166,0
176,0
170,0
169,0
172,0
166,0
166,0
161,0
168,0
163,0
156,0
156,0
159,0
157,0
155,0
153,0
157,0
154,0
151,0
150,0
147,0
152,0
142,0
146,0
145,0
142,0
138,0
137,0
138,0
138,0
138,0
140,0
137,0
138,0
136,0
129,0
131,0
127,0
133,0
133,0
135,0
136,0
