788,14
826,8
863,6
926,10
976,10
1029,13
1082,6
1139,8
1200,13
1270,14
1342,28
1413,26
1476,20
1544,16
1625,23
1691,25
1766,32
1824,22
1886,26
1955,34
1990,28
2053,52
2060,30
2090,58
2080,46
2060,38
2045,49
2006,52
1942,45
1892,56
1818,52
1738,46
1672,56
1582,52
1500,48
1414,38
1346,38
1275,34
1228,52
1162,42
1096,30
1060,37
1016,32
980,30
938,28
905,25
869,17
863,34
820,22
800,28
776,26
761,30
718,15
707,27
688,34
676,46
664,52
661,68
628,57
640,87
660,125
715,191
736,224
725,228
698,212
643,164
577,106
538,74
518,59
494,42
494,40
482,32
471,24
466,22
464,20
464,16
471,26
468,22
472,20
466,14
469,17
468,13
480,20
482,17
500,33
500,26
511,26
518,32
525,30
525,24
536,27
563,45
570,44
587,51
603,54
616,57
649,78
670,89
733,142
778,174
844,226
914,283
986,342
1010,354
1028,360
1036,355
1034,346
1058,356
1076,364
1092,368
1158,418
1180,432
1236,476
1300,528
1325,540
1318,522
1311,506
1248,432
1176,346
1089,251
1048,200
1031,176
1005,143
1006,132
1001,118
990,102
994,99
994,88
1000,86
1010,92
992,67
1014,74
1004,65
1014,66
1008,53
1020,60
1028,60
1028,55
1044,70
1044,62
1054,64
1062,72
1057,55
1060,55
1069,60
1063,52
1069,54
1070,48
1076,52
1078,48
1090,56
1096,60
1086,49
1092,48
1094,47
1096,48
1102,52
1101,47
1120,62
1108,42
1114,47
1130,58
1124,54
1142,64
1145,68
1150,71
1155,66
1156,68
1165,72
1148,52
1159,58
1168,60
1180,70
1168,54
1180,62
1172,54
1170,51
1187,66
1190,63
1188,56
1182,46
1194,56
1196,54
1192,54
1208,64
1200,54
1194,50
1204,52
1208,56
1204,60
1196,47
1212,56
1196,40
1216,57
1214,55
1220,55
1227,63
1207,38
1232,66
1238,65
1226,55
1232,62
1238,64
1226,52
1246,72
1234,64
1238,66
1240,64
1238,66
1247,69
1240,66
1259,84
1258,84
1262,86
1262,82
1288,115
1314,141
1338,166
1362,192
1396,224
1426,262
1465,302
1503,337
1534,368
1566,403
1590,423
1632,470
1696,538
1728,566
1838,677
1968,808
2106,950
2258,1101
2497,1342
2684,1528
2814,1664
2919,1765
2908,1758
2910,1758
2839,1688
2817,1668
2771,1620
2664,1514
2592,1448
2536,1396
2476,1332
2410,1272
2356,1218
2329,1194
2264,1140
2207,1076
2232,1102
2158,1036
2162,1041
2220,1097
2151,1036
2165,1051
2160,1047
2182,1078
2177,1073
2134,1035
2114,1014
2122,1024
2076,982
2042,952
1970,888
1916,833
1898,814
1842,762
1746,672
1686,609
1644,578
1606,543
1566,506
1522,470
1479,433
1448,408
1410,376
1372,348
1360,332
1332,313
1308,298
1290,282
1258,256
1245,248
1236,252
1244,258
1212,236
1218,251
1198,230
1178,224
1180,228
1177,230
1126,194
1137,207
1130,205
1096,182
1075,171
1070,170
1056,162
1046,165
1024,150
1016,144
1014,152
1000,149
994,148
992,151
980,147
990,164
967,150
977,170
968,168
1004,207
1013,229
1024,243
1044,271
1063,297
1058,304
1056,306
1056,310
1048,314
1022,294
990,271
965,251
952,250
939,239
908,218
890,204
860,188
858,192
846,188
818,169
810,165
802,165
796,164
778,152
774,156
758,148
746,140
733,138
714,124
706,120
701,125
678,106
672,106
655,100
662,111
633,92
632,96
614,90
604,81
588,72
582,70
572,68
551,54
547,57
532,44
533,54
522,54
524,54
502,44
504,48
490,38
480,36
482,44
464,34
462,37
458,36
450,34
439,25
432,24
430,32
419,24
420,32
406,24
410,24
404,30
394,23
381,12
390,28
376,20
366,14
372,24
366,22
354,15
344,10
344,14
338,12
330,9
335,16
326,10
325,10
324,15
308,4
304,7
312,14
299,4
298,10
300,12
286,1
289,8
296,14
278,5
281,6
280,10
277,10
272,6
274,8
263,4
267,8
258,4
250,0
257,6
250,2
248,4
248,5
250,9
242,6
246,10
239,6
237,6
236,6
231,2
236,4
226,0
231,2
230,0
224,0
218,0
216,0
210,0
216,0
202,0
197,0
196,0
202,0
197,0
191,0
193,0
198,0
187,0
190,0
184,0
182,0
192,0
182,0
182,0
184,0
184,0
184,0
180,0
182,0
178,0
174,0
172,0
192,0
174,0
175,0
174,0
176,0
178,0
174,0
173,0
179,0
172,0
172,0
171,0
168,0
168,0
166,0
172,0
174,0
171,0
171,0
164,0
170,0
168,0
162,0
163,0
160,0
154,0
154,0
161,0
157,0
156,0
155,0
155,0
160,0
144,0
149,0
147,0
144,0
152,0
139,0
149,0
142,0
143,0
139,0
139,0
136,0
138,0
137,0
141,0
142,0
131,0
132,0
132,0
132,0
132,0
135,0
138,0
138,0
