788,12
836,18
873,10
928,10
980,12
1030,12
1096,20
1150,17
1198,9
1276,17
1336,19
1406,18
1477,18
1554,24
1622,18
1695,27
1766,30
1822,18
1896,34
1965,42
1992,28
2035,32
2065,34
2060,26
2074,38
2032,9
2040,42
2009,53
1936,38
1884,46
1809,42
1742,48
1650,33
1572,40
1499,46
1412,34
1348,38
1270,28
1202,25
1137,15
1098,28
1060,35
1012,26
982,30
948,36
898,16
874,20
855,24
820,20
794,20
782,30
756,22
730,26
703,21
670,14
657,24
646,32
628,32
616,44
620,65
601,64
638,112
652,138
668,169
646,158
624,143
568,96
533,68
508,47
482,28
478,22
469,18
463,14
468,23
455,10
464,14
462,14
463,16
460,7
466,12
455,3
471,14
475,13
480,12
478,9
486,10
508,21
501,14
504,8
517,14
532,20
546,26
546,16
551,13
564,12
576,16
600,28
614,31
616,24
641,35
661,40
682,50
695,49
710,53
728,58
729,46
750,60
746,41
752,38
766,39
776,34
782,32
804,40
822,48
820,32
835,37
862,56
858,40
887,54
894,54
919,70
926,68
941,77
956,80
986,100
1006,116
1026,129
1034,126
1052,135
1059,138
1059,132
1083,142
1071,130
1082,130
1070,114
1070,107
1074,106
1070,95
1073,96
1062,78
1061,69
1060,68
1077,73
1083,76
1078,66
1063,50
1070,52
1082,59
1096,70
1098,66
1117,82
1108,70
1112,74
1126,80
1118,70
1122,72
1130,78
1148,92
1146,87
1132,64
1142,74
1152,78
1152,80
1146,66
1146,68
1162,81
1172,80
1176,87
1186,92
1180,82
1178,74
1186,76
1184,71
1196,79
1197,77
1180,60
1204,83
1207,84
1201,72
1212,78
1215,77
1209,70
1214,70
1208,68
1226,80
1204,56
1202,56
1224,70
1222,68
1206,60
1224,72
1220,61
1225,68
1216,56
1231,70
1233,66
1224,58
1230,60
1223,55
1256,81
1234,60
1229,57
1237,60
1232,56
1240,64
1235,64
1228,55
1222,42
1228,54
1224,44
1206,30
1225,48
1225,48
1227,49
1220,38
1220,44
1222,48
1222,49
1226,54
1224,50
1218,51
1220,55
1213,45
1210,43
1220,55
1230,62
1222,58
1230,70
1218,54
1210,47
1206,45
1235,76
1230,70
1230,72
1250,93
1259,106
1244,88
1267,116
1296,142
1292,139
1307,156
1302,149
1303,151
1313,167
1296,155
1300,154
1314,173
1288,148
1282,146
1273,146
1264,132
1245,114
1242,117
1219,96
1216,91
1217,100
1222,106
1214,98
1198,91
1196,90
1205,104
1202,100
1202,102
1196,100
1202,111
1190,106
1168,84
1190,104
1192,110
1182,106
1192,114
1196,128
1170,105
1179,116
1163,109
1159,111
1136,94
1132,95
1128,102
1116,88
1104,84
1105,94
1102,92
1081,77
1077,78
1078,92
1066,80
1050,73
1050,80
1055,84
1031,75
1039,85
1044,96
1009,74
1018,86
1008,81
997,81
992,86
994,93
986,90
983,100
964,88
967,94
960,97
958,106
962,114
982,139
956,120
970,141
970,151
964,156
977,175
984,185
987,201
981,198
990,214
992,224
982,226
980,228
992,244
980,244
986,255
961,240
948,232
924,220
906,204
892,200
881,194
860,186
838,170
814,153
798,148
772,126
776,137
754,119
766,139
732,113
712,100
722,114
710,113
700,108
689,102
678,100
661,86
658,90
650,93
639,86
628,85
624,87
610,84
606,82
586,68
590,76
578,72
569,70
557,65
548,58
547,66
529,58
536,64
512,52
506,49
504,50
486,41
475,35
474,42
466,38
462,38
462,44
455,39
448,38
436,36
420,24
414,24
412,28
416,28
390,14
400,28
390,18
380,18
382,24
376,22
366,17
361,14
362,20
350,14
344,12
343,14
341,18
336,15
331,12
328,10
324,12
314,8
306,8
310,9
309,12
306,14
300,10
295,6
284,2
294,10
288,12
279,2
284,12
277,8
276,8
276,8
267,6
268,8
254,2
259,4
256,2
256,6
249,4
248,4
247,4
236,1
244,6
238,3
234,2
233,3
240,8
239,4
230,0
221,0
226,0
216,0
216,0
223,0
214,0
208,0
208,0
205,0
207,0
194,0
196,0
192,0
191,0
196,0
188,0
188,0
190,0
192,0
189,0
184,0
186,0
183,0
186,0
185,0
183,0
178,0
182,0
177,0
182,0
181,0
179,0
179,0
172,0
173,0
178,0
180,0
174,0
173,0
174,0
170,0
174,0
164,0
168,0
166,0
166,0
174,0
161,0
168,0
172,0
165,0
166,0
166,0
168,0
162,0
160,0
154,0
161,0
157,0
154,0
162,0
151,0
154,0
146,0
150,0
148,0
147,0
142,0
140,0
142,0
138,0
139,0
142,0
134,0
136,0
140,0
140,0
139,0
138,0
132,0
132,0
129,0
130,0
136,0
134,0
135,0
134,0
