786,8
827,6
857,0
942,22
970,0
1030,10
1095,14
1148,13
1213,22
1270,10
1322,8
1410,20
1474,14
1543,11
1637,31
1686,16
1765,27
1818,12
1890,26
1946,22
1989,24
2044,40
2078,44
2056,20
2070,32
2052,27
2059,59
1998,40
1930,30
1874,34
1787,18
1736,40
1656,37
1558,23
1492,36
1403,23
1342,30
1283,38
1204,24
1152,28
1090,20
1058,30
1008,20
975,21
955,41
907,23
870,14
864,32
822,20
802,26
778,24
756,21
732,25
712,28
689,31
674,40
667,52
654,56
659,84
682,125
730,191
760,232
753,238
705,204
643,153
580,96
532,58
506,38
504,40
476,20
478,20
475,22
472,20
460,13
458,10
462,10
464,15
462,12
472,16
470,14
470,14
476,16
490,26
494,24
496,24
502,24
520,31
514,26
542,42
542,38
562,48
572,50
596,66
610,70
648,94
675,112
737,162
784,199
882,287
982,374
1074,452
1171,536
1214,566
1228,568
1210,538
1200,516
1190,497
1200,493
1214,498
1242,514
1276,532
1317,566
1333,568
1365,590
1396,607
1399,599
1439,630
1445,625
1404,570
1370,528
1316,464
1236,376
1186,320
1150,272
1120,232
1077,185
1049,150
1042,132
1052,133
1046,123
1036,107
1041,98
1033,90
1044,91
1044,86
1047,82
1034,63
1044,66
1034,55
1055,69
1054,60
1054,60
1062,56
1068,58
1068,54
1052,38
1080,61
1074,48
1081,52
1072,38
1094,56
1082,43
1084,43
1106,58
1110,59
1098,46
1104,50
1104,46
1107,46
1128,59
1120,49
1102,26
1134,59
1128,46
1126,46
1134,51
1135,42
1150,58
1145,48
1134,34
1154,50
1162,50
1170,56
1164,45
1164,42
1155,33
1165,42
1176,51
1166,35
1166,29
1181,41
1177,36
1182,36
1174,31
1188,40
1182,32
1186,38
1194,38
1206,50
1192,44
1204,50
1194,33
1202,42
1192,30
1198,35
1209,40
1202,34
1208,36
1206,36
1220,42
1226,50
1214,40
1210,32
1210,32
1208,30
1219,46
1218,42
1220,38
1205,29
1226,44
1231,53
1214,35
1244,65
1230,50
1232,48
1231,54
1254,78
1241,66
1244,69
1252,77
1254,86
1264,96
1280,110
1277,108
1294,128
1304,134
1320,154
1354,192
1383,216
1412,246
1490,326
1572,412
1662,501
1752,593
1858,698
1964,810
2052,894
2081,928
2106,950
2097,942
2096,944
2066,911
2025,871
2004,856
1956,812
1911,763
1892,749
1886,744
1838,700
1827,698
1820,684
1768,636
1780,654
1743,618
1746,619
1716,597
1704,586
1684,567
1708,600
1664,556
1644,541
1618,513
1604,503
1614,516
1628,535
1578,492
1576,490
1584,495
1585,502
1584,506
1566,486
1584,513
1600,533
1606,541
1607,551
1597,547
1580,536
1574,536
1556,528
1550,518
1550,526
1526,512
1531,519
1539,533
1510,510
1488,499
1504,515
1494,514
1446,476
1446,474
1418,460
1422,466
1392,441
1390,454
1380,446
1370,440
1368,450
1345,437
1346,444
1335,438
1310,424
1312,434
1293,418
1294,429
1270,416
1258,408
1238,392
1232,394
1222,391
1216,394
1226,416
1222,418
1264,462
1243,455
1280,496
1290,513
1258,488
1256,498
1271,517
1264,514
1240,503
1242,509
1206,482
1210,492
1174,468
1168,464
1126,432
1110,421
1084,408
1066,396
1050,388
1010,358
1025,376
989,348
967,330
938,308
928,306
929,316
900,290
864,264
864,270
854,265
840,260
822,246
802,232
808,248
796,242
746,200
738,198
716,188
710,184
688,168
683,167
654,147
650,149
626,132
623,132
610,126
600,128
584,110
564,101
554,95
542,86
532,84
512,70
514,80
500,71
511,84
480,60
481,63
465,54
454,52
450,52
436,43
433,46
435,45
414,36
408,34
411,38
397,32
388,28
384,28
378,26
379,30
373,30
357,19
360,26
351,20
346,20
340,18
335,14
339,20
330,18
324,16
310,8
314,12
308,10
308,15
302,10
302,12
294,10
296,10
282,4
284,5
284,10
276,5
274,5
269,4
268,4
267,4
260,2
255,2
254,2
253,2
252,5
250,4
248,3
239,0
239,2
234,0
242,6
234,1
231,1
234,2
226,0
226,0
222,0
220,0
220,0
216,0
210,0
214,0
206,0
197,0
199,0
201,0
196,0
192,0
190,0
190,0
184,0
187,0
186,0
184,0
188,0
187,0
178,0
187,0
182,0
184,0
179,0
181,0
176,0
179,0
180,0
192,0
176,0
178,0
180,0
178,0
178,0
173,0
174,0
171,0
176,0
167,0
172,0
166,0
173,0
165,0
168,0
176,0
164,0
171,0
166,0
168,0
164,0
162,0
164,0
154,0
155,0
151,0
160,0
151,0
148,0
154,0
151,0
156,0
143,0
146,0
144,0
144,0
144,0
142,0
140,0
142,0
140,0
136,0
138,0
140,0
142,0
140,0
140,0
141,0
134,0
134,0
127,0
132,0
136,0
133,0
136,0
137,0
