786,9
820,3
872,6
927,8
981,10
1022,2
1092,11
1142,7
1200,10
1290,30
1330,12
1396,6
1472,12
1540,10
1618,12
1691,21
1767,29
1830,24
1886,22
1948,24
1972,16
2022,18
2086,52
2062,26
2066,28
2060,35
2032,32
1988,30
1933,32
1862,22
1798,28
1728,32
1650,30
1578,44
1478,22
1408,28
1344,31
1285,40
1205,26
1164,40
1091,20
1040,12
1016,28
981,27
934,20
908,24
868,12
854,22
816,14
802,25
778,24
754,19
732,24
711,27
700,42
668,34
664,48
652,54
664,90
669,112
720,182
742,214
732,217
686,185
638,148
574,90
530,55
513,46
491,28
476,20
479,21
472,18
464,14
466,18
463,16
476,24
466,16
460,11
471,16
466,10
474,18
474,15
482,18
493,24
478,6
503,25
508,20
516,28
530,32
534,30
549,36
562,40
568,36
588,48
624,70
654,92
701,126
748,164
825,230
926,318
1038,416
1132,497
1192,544
1200,542
1200,528
1179,494
1160,468
1164,457
1162,446
1179,450
1221,477
1278,526
1326,561
1426,652
1464,675
1476,676
1430,620
1359,539
1265,430
1193,351
1126,275
1076,217
1052,186
1034,156
1010,122
1012,120
1011,112
1008,98
1014,96
1014,92
1010,80
1032,88
1011,68
1024,72
1022,63
1030,64
1038,68
1047,70
1036,56
1038,52
1055,61
1044,50
1058,52
1074,66
1068,55
1073,58
1084,65
1090,66
1076,48
1083,50
1106,69
1100,61
1092,52
1102,54
1111,60
1103,51
1108,54
1128,70
1133,72
1137,68
1138,66
1145,69
1155,80
1158,76
1161,80
1172,88
1172,80
1161,70
1177,80
1186,86
1182,76
1198,86
1194,80
1179,60
1196,74
1186,64
1186,62
1190,65
1196,66
1188,52
1198,58
1190,48
1194,48
1206,64
1202,54
1194,43
1194,46
1202,46
1198,42
1192,44
1207,54
1216,56
1212,52
1203,40
1215,52
1207,38
1212,44
1208,36
1209,39
1216,38
1228,53
1216,42
1220,41
1222,44
1206,28
1214,41
1205,30
1204,24
1216,40
1228,46
1214,36
1228,49
1224,46
1228,48
1248,64
1240,62
1242,65
1255,80
1265,90
1262,88
1269,100
1284,117
1300,130
1304,134
1320,153
1344,174
1364,198
1380,218
1425,258
1453,288
1502,338
1550,389
1600,439
1678,519
1732,572
1742,588
1781,623
1766,612
1704,548
1710,554
1676,522
1637,482
1614,460
1602,454
1584,441
1575,427
1578,434
1554,412
1559,420
1536,408
1546,412
1538,404
1512,385
1526,402
1547,420
1501,382
1506,388
1497,380
1526,418
1532,424
1546,442
1533,428
1538,436
1550,451
1568,474
1544,457
1531,444
1548,458
1562,478
1554,476
1554,474
1570,500
1570,503
1578,512
1590,534
1573,523
1581,537
1588,550
1565,536
1572,541
1563,540
1562,548
1540,528
1560,554
1557,556
1543,554
1558,570
1548,569
1548,576
1514,542
1500,542
1516,560
1508,558
1478,542
1488,554
1451,522
1460,542
1422,514
1413,510
1400,502
1360,476
1332,454
1314,438
1284,418
1244,389
1204,354
1185,340
1162,325
1152,322
1138,316
1126,315
1130,326
1144,344
1126,338
1130,346
1144,366
1136,366
1116,358
1128,374
1132,382
1111,374
1084,350
1062,338
1044,326
1004,298
978,274
972,278
946,256
928,251
905,235
896,233
870,218
870,222
845,204
820,183
822,193
822,200
803,190
782,172
782,182
775,180
759,170
746,166
732,155
739,170
710,151
720,166
689,144
689,150
663,135
652,126
650,130
640,124
626,118
618,118
611,117
608,116
594,110
574,102
580,105
560,97
564,105
556,100
546,99
542,100
524,91
515,86
513,86
508,88
496,78
502,90
474,72
472,73
468,76
462,75
454,64
447,69
444,69
430,58
436,70
419,60
416,61
409,58
406,58
382,39
386,48
381,46
369,38
365,40
357,34
348,28
353,34
351,38
335,27
323,22
324,21
321,22
312,18
306,14
300,9
294,9
302,16
296,18
290,10
286,12
281,10
277,8
280,10
270,8
271,8
266,9
261,5
252,1
260,8
247,2
245,0
249,4
237,2
243,2
241,4
243,7
232,0
232,0
238,0
225,0
226,0
222,0
220,0
218,0
215,0
214,0
209,0
206,0
199,0
206,0
201,0
192,0
192,0
186,0
197,0
182,0
186,0
182,0
186,0
186,0
182,0
178,0
188,0
181,0
184,0
185,0
178,0
178,0
178,0
176,0
185,0
172,0
178,0
173,0
180,0
176,0
176,0
181,0
171,0
179,0
173,0
170,0
166,0
170,0
167,0
174,0
175,0
173,0
174,0
166,0
169,0
168,0
166,0
161,0
160,0
156,0
157,0
159,0
154,0
157,0
158,0
152,0
160,0
152,0
148,0
148,0
144,0
148,0
143,0
143,0
138,0
141,0
138,0
135,0
141,0
140,0
137,0
136,0
134,0
134,0
136,0
132,0
130,0
136,0
136,0
132,0
131,0
