783,7
842,22
870,8
936,18
982,14
1030,12
1082,5
1162,29
1192,4
1271,12
1358,42
1404,16
1487,28
1547,17
1637,33
1672,4
1758,22
1822,18
1889,27
1962,38
1996,32
2024,22
2067,36
2064,30
2082,45
2054,30
2036,38
2012,56
1942,42
1873,35
1798,31
1720,26
1661,44
1568,36
1508,54
1412,34
1352,42
1287,44
1215,38
1160,38
1088,20
1058,33
1012,26
975,23
948,36
910,28
893,39
859,28
818,17
807,32
768,16
757,24
724,18
721,39
688,32
664,32
652,38
626,30
629,56
640,86
653,116
686,160
723,210
718,220
682,194
636,154
580,108
533,68
511,50
486,32
486,30
476,25
465,16
468,22
464,19
461,11
473,26
465,18
475,22
475,21
476,22
484,26
490,28
490,22
503,34
500,24
518,32
514,28
524,27
538,36
560,49
570,50
580,52
594,56
629,78
644,84
673,100
708,125
756,164
816,210
910,289
1004,371
1070,424
1140,484
1156,486
1168,486
1166,476
1166,462
1200,486
1225,498
1260,518
1270,520
1324,562
1362,589
1378,592
1372,574
1337,530
1283,465
1229,396
1150,310
1114,264
1088,232
1064,200
1042,166
1044,158
1014,124
1013,116
1006,98
1013,96
1006,86
999,72
1014,72
1010,68
1006,55
1023,66
1020,58
1024,54
1032,56
1044,66
1042,58
1048,56
1044,52
1066,62
1078,72
1071,60
1078,66
1078,62
1071,48
1092,65
1098,66
1094,59
1106,68
1126,87
1104,58
1106,57
1110,60
1104,52
1114,58
1115,56
1124,58
1130,62
1151,77
1156,84
1167,86
1160,82
1159,78
1156,66
1166,76
1152,56
1159,61
1158,54
1166,56
1157,44
1175,58
1190,70
1170,50
1176,54
1196,73
1194,65
1206,71
1202,64
1192,52
1214,70
1184,43
1200,54
1189,40
1207,61
1210,56
1212,58
1206,59
1200,48
1196,38
1204,46
1196,36
1222,61
1219,52
1228,62
1216,46
1231,63
1238,62
1240,66
1230,58
1244,67
1232,56
1237,61
1242,70
1234,60
1236,57
1240,66
1248,68
1262,86
1258,80
1258,82
1306,128
1308,127
1333,158
1364,190
1371,198
1390,217
1396,222
1402,235
1415,250
1436,268
1439,272
1472,308
1494,326
1582,418
1678,518
1813,648
2020,856
2209,1048
2436,1278
2711,1552
3020,1863
3288,2130
3508,2356
3622,2466
3660,2508
3590,2436
3472,2319
3324,2174
3168,2015
2968,1816
2821,1675
2695,1554
2576,1430
2482,1342
2342,1202
2308,1171
2146,1019
2098,964
2017,886
1959,834
1942,819
1923,798
1890,773
1866,750
1819,704
1832,726
1818,712
1768,666
1745,642
1712,612
1706,610
1685,594
1633,548
1608,522
1596,508
1598,517
1557,481
1522,444
1500,432
1476,410
1457,394
1422,368
1396,348
1375,333
1364,327
1340,314
1325,296
1310,288
1275,264
1270,260
1253,249
1252,254
1230,244
1230,244
1218,240
1196,228
1184,214
1168,212
1162,208
1152,204
1128,194
1118,186
1120,192
1105,189
1082,176
1082,181
1057,162
1029,146
1044,168
1034,160
1033,170
1007,154
991,142
993,150
989,154
991,162
998,178
1000,192
1009,207
1031,232
1038,252
1075,292
1088,312
1104,336
1116,360
1126,374
1129,381
1138,402
1116,385
1072,350
1062,346
1034,329
1014,312
980,288
945,258
907,232
900,232
874,213
856,206
838,192
812,173
798,164
774,147
790,171
762,150
758,150
730,133
720,128
724,137
710,132
698,124
684,116
666,109
656,103
648,104
626,89
625,99
604,80
596,78
600,86
590,86
568,68
553,61
548,59
548,66
544,74
534,62
518,58
503,46
504,50
495,50
480,40
473,42
470,42
472,47
464,45
460,44
438,28
435,34
424,28
416,26
410,26
413,25
401,25
396,24
398,26
374,11
378,20
373,20
372,23
358,12
358,16
348,12
347,14
346,17
338,14
334,14
329,10
324,7
322,11
312,6
308,10
311,10
312,14
296,4
302,12
298,10
296,13
299,15
279,5
282,5
276,4
272,4
276,8
276,8
264,3
265,4
262,7
258,4
260,6
255,6
250,4
248,4
251,8
249,11
239,1
240,6
235,2
238,6
234,2
235,0
227,0
224,0
219,0
214,0
213,0
210,0
210,0
208,0
204,0
198,0
206,0
199,0
194,0
195,0
194,0
190,0
184,0
180,0
190,0
190,0
190,0
186,0
185,0
186,0
182,0
180,0
186,0
182,0
182,0
176,0
178,0
182,0
176,0
176,0
170,0
178,0
178,0
174,0
180,0
172,0
176,0
174,0
170,0
165,0
175,0
172,0
168,0
176,0
168,0
170,0
166,0
168,0
162,0
164,0
163,0
162,0
158,0
156,0
162,0
153,0
154,0
154,0
151,0
152,0
140,0
148,0
145,0
144,0
146,0
137,0
145,0
140,0
138,0
133,0
134,0
134,0
137,0
128,0
140,0
140,0
130,0
134,0
136,0
134,0
132,0
130,0
136,0
132,0
