786,9
835,15
867,3
932,13
967,0
1026,7
1094,14
1141,6
1194,6
1261,5
1340,23
1404,15
1488,28
1547,16
1624,20
1688,20
1754,16
1836,30
1871,9
1954,30
1982,17
2042,38
2059,26
2074,38
2068,30
2062,37
2046,46
1986,29
1933,33
1862,24
1819,50
1743,48
1651,32
1572,38
1478,23
1412,33
1346,34
1286,42
1217,38
1142,18
1105,35
1056,30
1034,47
996,44
946,32
909,26
891,36
860,28
835,34
810,34
788,34
769,35
740,34
724,40
700,42
676,42
660,46
660,64
647,74
674,118
704,166
758,231
748,234
708,208
668,179
590,108
548,74
522,56
498,36
479,24
478,20
472,19
474,24
460,13
463,16
478,26
476,28
470,22
477,23
478,23
477,22
478,20
477,14
484,16
496,26
514,37
520,32
527,39
540,42
556,53
564,51
579,58
600,70
620,82
652,100
692,130
736,162
785,202
838,244
884,278
920,298
974,341
1002,354
1006,348
982,311
988,304
968,277
962,256
950,235
967,240
961,218
972,222
988,224
1010,236
1033,245
1038,240
1052,244
1042,222
1044,211
1038,196
1042,192
1028,170
1027,162
1040,164
1037,150
1032,140
1028,130
1037,128
1044,126
1035,114
1044,116
1052,110
1037,94
1044,92
1056,98
1050,86
1048,78
1061,84
1037,59
1054,70
1064,72
1060,66
1043,38
1059,51
1074,62
1066,52
1074,56
1066,42
1079,52
1072,40
1072,36
1068,29
1076,36
1088,42
1078,28
1106,54
1096,44
1095,38
1108,48
1123,55
1104,34
1120,44
1110,36
1142,60
1124,44
1118,35
1127,35
1115,24
1129,33
1136,38
1150,46
1139,28
1168,54
1170,52
1154,32
1152,31
1157,34
1154,30
1172,42
1154,19
1168,28
1172,32
1179,34
1180,38
1165,18
1181,32
1187,40
1184,29
1186,30
1182,34
1176,23
1176,16
1186,28
1194,32
1202,40
1192,24
1204,37
1203,32
1203,34
1214,38
1202,28
1211,38
1221,44
1223,46
1215,38
1214,42
1228,54
1224,44
1219,44
1244,62
1228,50
1230,52
1226,49
1238,58
1238,56
1237,60
1256,81
1257,83
1262,88
1271,97
1270,102
1300,134
1326,158
1325,157
1360,195
1371,202
1416,252
1432,271
1495,330
1522,358
1588,426
1668,509
1786,626
1838,680
1954,796
2032,878
2085,928
2128,975
2102,948
2084,930
2055,903
2015,861
1978,824
1903,756
1846,704
1792,646
1758,616
1721,580
1677,540
1660,532
1634,500
1592,460
1578,452
1549,426
1536,410
1512,394
1502,385
1488,372
1470,362
1438,330
1420,317
1399,296
1388,288
1388,290
1396,304
1366,280
1362,276
1376,288
1385,302
1347,270
1370,291
1369,300
1375,308
1358,294
1339,284
1320,272
1312,268
1313,276
1270,242
1275,245
1268,246
1251,238
1230,219
1222,218
1206,206
1188,200
1210,222
1191,212
1190,220
1202,230
1186,230
1188,232
1192,242
1168,232
1169,236
1152,224
1162,246
1142,235
1129,227
1132,235
1124,240
1126,249
1130,256
1130,265
1133,280
1156,306
1160,316
1178,342
1196,366
1222,402
1264,454
1296,494
1333,533
1368,582
1413,630
1428,651
1456,686
1458,700
1449,696
1426,677
1379,642
1346,614
1292,569
1244,527
1190,484
1162,458
1117,424
1084,396
1050,375
1030,360
1000,339
968,316
939,292
915,276
894,258
865,236
860,240
859,246
844,234
824,226
812,219
796,208
792,212
767,192
758,190
735,176
736,183
706,161
698,160
686,158
677,152
659,140
650,134
636,130
620,120
619,126
594,104
579,96
564,92
562,88
537,76
530,72
520,65
499,52
495,54
488,56
481,52
477,52
466,46
454,37
454,44
452,50
438,40
426,34
422,36
428,40
408,30
406,32
396,24
388,24
384,25
374,20
370,19
364,17
354,12
349,12
342,8
344,14
339,14
334,12
326,6
325,7
318,6
316,10
313,13
320,19
304,6
302,10
292,2
299,10
284,1
288,3
274,0
284,6
278,5
270,2
276,7
266,1
269,8
263,3
254,0
251,1
251,2
256,6
254,8
250,4
245,2
242,3
236,0
237,4
232,0
230,0
234,2
241,4
226,0
225,0
223,0
217,0
214,0
213,0
212,0
214,0
210,0
200,0
198,0
198,0
190,0
195,0
190,0
200,0
188,0
186,0
189,0
185,0
187,0
185,0
189,0
182,0
180,0
183,0
182,0
181,0
183,0
172,0
175,0
191,0
177,0
180,0
176,0
175,0
178,0
176,0
176,0
172,0
176,0
166,0
173,0
162,0
169,0
168,0
168,0
176,0
176,0
170,0
170,0
166,0
166,0
162,0
166,0
166,0
158,0
153,0
163,0
154,0
153,0
156,0
153,0
162,0
142,0
148,0
146,0
146,0
148,0
141,0
140,0
135,0
136,0
138,0
138,0
139,0
140,0
133,0
138,0
139,0
135,0
134,0
132,0
130,0
135,0
132,0
133,0
134,0
