784,8
837,18
875,12
918,1
982,14
1024,6
1094,14
1142,8
1211,22
1268,10
1344,28
1411,22
1471,12
1560,30
1602,4
1677,9
1739,3
1825,21
1884,22
1958,35
1978,14
2034,32
2053,22
2072,37
2084,46
2071,48
2029,31
1989,33
1946,48
1876,38
1810,43
1746,52
1655,38
1564,32
1490,36
1419,41
1330,20
1278,36
1213,36
1138,16
1095,26
1044,18
1012,26
976,24
932,20
916,34
878,24
863,32
830,29
786,11
786,34
762,30
737,32
711,29
694,38
691,58
670,56
668,73
675,102
694,140
726,189
752,226
738,225
678,178
624,136
570,88
525,52
498,33
486,26
469,15
477,21
469,18
476,26
460,15
465,20
470,20
465,18
472,24
457,4
470,16
474,20
482,25
484,22
485,18
496,27
496,20
508,21
516,28
522,25
541,38
552,40
570,50
585,56
597,59
622,71
644,84
675,102
718,135
772,180
834,228
898,278
948,315
986,340
1010,354
1021,351
1004,322
993,302
990,286
974,260
973,246
983,241
998,248
1017,254
1036,262
1065,278
1061,263
1064,256
1076,258
1061,228
1049,209
1054,205
1038,180
1032,168
1046,170
1049,164
1042,152
1051,154
1041,133
1064,148
1055,134
1049,122
1056,116
1048,106
1047,96
1050,94
1053,90
1054,85
1042,66
1055,78
1051,67
1068,76
1057,64
1060,56
1074,68
1066,55
1064,51
1074,56
1081,58
1074,48
1082,51
1088,52
1076,38
1088,49
1098,52
1092,44
1100,50
1100,48
1088,32
1099,40
1116,48
1108,39
1124,50
1113,40
1130,49
1116,38
1118,37
1140,48
1132,42
1127,32
1120,22
1136,32
1138,28
1152,40
1162,45
1155,35
1150,30
1154,32
1166,42
1170,42
1172,38
1184,46
1178,39
1169,25
1164,24
1170,24
1176,28
1180,34
1184,30
1193,39
1180,34
1188,37
1192,34
1189,32
1196,36
1188,26
1193,26
1195,29
1194,23
1198,30
1216,41
1218,45
1199,27
1222,45
1216,40
1228,52
1219,48
1236,63
1234,56
1232,58
1230,50
1235,59
1228,51
1230,53
1232,54
1243,62
1250,74
1244,70
1248,74
1267,94
1268,94
1278,111
1288,122
1296,128
1328,162
1331,166
1400,231
1412,248
1430,270
1488,323
1550,388
1594,432
1688,530
1787,628
1869,712
1966,809
2047,894
2138,982
2165,1014
2133,979
2114,960
2094,942
2030,876
1966,814
1930,784
1872,732
1833,687
1784,643
1772,632
1732,596
1706,580
1678,544
1642,511
1610,486
1599,476
1604,478
1562,445
1536,420
1527,412
1514,407
1474,368
1465,364
1420,318
1418,318
1410,313
1392,301
1380,296
1365,280
1379,292
1380,298
1366,290
1370,291
1372,304
1356,291
1362,299
1368,314
1337,289
1326,284
1322,286
1290,264
1294,266
1276,254
1246,235
1246,236
1235,231
1219,220
1203,216
1202,214
1198,220
1179,210
1178,208
1191,235
1190,236
1189,240
1193,258
1185,253
1182,256
1173,257
1156,250
1155,254
1148,252
1130,247
1122,246
1111,238
1117,254
1116,264
1128,279
1140,296
1152,316
1170,342
1194,374
1210,401
1248,446
1311,512
1326,540
1357,574
1372,596
1372,604
1361,605
1344,592
1328,580
1304,568
1274,542
1231,510
1206,490
1170,466
1127,425
1081,389
1053,366
1020,346
1000,332
984,324
969,318
938,292
922,283
906,271
881,254
860,240
858,246
832,224
824,227
801,208
782,195
782,204
768,194
734,167
737,180
714,161
698,154
683,146
660,134
654,129
644,126
634,120
612,106
599,100
584,92
573,84
570,89
553,82
554,81
534,74
522,65
518,64
504,59
499,59
488,56
486,58
478,54
478,59
462,46
452,42
439,38
436,40
428,38
423,38
420,32
407,31
402,30
398,28
388,24
374,16
380,26
371,22
362,15
368,27
350,14
343,10
346,18
332,9
335,14
329,10
326,8
324,13
312,6
308,10
312,11
307,10
296,6
298,8
292,4
288,5
288,4
280,4
281,4
279,7
270,2
274,10
275,8
268,7
268,7
258,2
263,8
253,1
248,1
246,1
250,5
244,2
244,6
240,2
237,2
240,6
235,4
236,4
230,0
232,1
225,0
222,0
219,0
220,0
219,0
216,0
208,0
204,0
199,0
205,0
198,0
194,0
194,0
192,0
194,0
190,0
188,0
185,0
186,0
186,0
186,0
186,0
188,0
185,0
188,0
184,0
182,0
180,0
174,0
174,0
182,0
178,0
176,0
178,0
176,0
180,0
174,0
176,0
174,0
172,0
164,0
174,0
166,0
169,0
166,0
166,0
178,0
169,0
166,0
166,0
165,0
168,0
165,0
163,0
159,0
155,0
153,0
160,0
156,0
156,0
155,0
156,0
156,0
148,0
147,0
144,0
146,0
140,0
140,0
139,0
140,0
136,0
138,0
136,0
140,0
138,0
134,0
140,0
142,0
135,0
134,0
137,0
126,0
140,0
133,0
137,0
130,0
