790,11
835,13
873,7
929,8
975,4
1037,16
1108,26
1156,20
1202,10
1264,2
1336,17
1394,4
1468,6
1554,21
1632,26
1696,25
1747,8
1836,30
1885,20
1965,39
1991,24
2038,32
2066,32
2064,26
2094,54
2059,32
2030,29
1986,26
1948,46
1880,39
1800,30
1737,40
1655,34
1576,40
1490,34
1420,38
1346,33
1273,28
1204,23
1156,32
1106,34
1050,22
1008,18
978,22
949,34
900,16
872,15
864,31
826,23
798,20
784,29
757,21
738,30
734,49
694,35
662,26
652,35
642,44
634,59
624,67
608,68
644,114
669,152
690,188
696,206
686,202
623,148
565,96
536,72
500,43
486,26
474,20
472,20
458,10
456,8
473,20
466,16
452,2
464,8
464,7
468,12
473,12
477,12
471,0
480,8
497,18
500,10
500,12
502,2
516,11
534,20
528,4
558,26
566,25
590,36
595,32
610,34
642,56
662,67
692,83
748,125
790,154
851,202
890,230
906,233
918,232
918,225
919,212
930,213
951,222
974,229
1010,257
1066,300
1122,346
1164,374
1188,386
1198,388
1196,374
1185,350
1141,298
1142,290
1114,254
1109,242
1091,212
1090,202
1085,192
1088,188
1060,150
1068,149
1058,134
1052,122
1060,116
1056,111
1054,100
1054,94
1056,90
1062,90
1067,88
1065,85
1072,84
1076,81
1079,84
1102,96
1088,78
1088,73
1090,74
1108,88
1117,91
1116,87
1116,82
1110,72
1126,86
1132,90
1131,82
1123,72
1136,83
1133,78
1139,80
1152,90
1150,80
1144,72
1166,89
1158,82
1170,87
1159,77
1162,78
1166,72
1183,90
1183,85
1178,77
1190,84
1194,80
1214,98
1189,70
1202,80
1202,80
1222,97
1204,77
1210,79
1232,94
1225,84
1224,82
1227,80
1230,87
1228,80
1226,74
1226,77
1219,62
1225,68
1210,60
1222,67
1226,64
1241,80
1240,77
1234,70
1244,74
1248,80
1226,52
1227,56
1239,60
1227,50
1232,57
1236,57
1216,37
1233,54
1230,55
1222,46
1239,57
1228,51
1240,57
1228,49
1224,43
1218,38
1226,46
1216,31
1222,44
1224,46
1227,51
1230,54
1220,44
1206,36
1199,30
1215,44
1208,38
1209,42
1216,44
1216,50
1224,62
1220,52
1218,52
1231,66
1254,92
1258,96
1264,104
1298,138
1333,178
1380,222
1414,259
1469,312
1537,380
1606,452
1668,512
1736,581
1786,636
1827,683
1837,688
1846,702
1846,703
1811,672
1794,665
1784,648
1730,596
1714,586
1684,558
1676,547
1646,526
1631,512
1627,509
1624,514
1608,500
1603,498
1624,518
1623,520
1620,520
1636,541
1639,552
1648,560
1670,580
1679,594
1644,564
1662,580
1680,608
1655,586
1646,580
1636,579
1622,572
1599,554
1570,531
1539,510
1552,520
1519,495
1524,510
1521,508
1511,504
1488,487
1479,490
1487,497
1478,498
1473,501
1468,495
1462,503
1475,518
1462,510
1430,492
1444,510
1444,514
1458,538
1432,524
1454,550
1448,550
1448,562
1434,554
1438,562
1460,593
1420,565
1444,593
1458,612
1456,617
1438,606
1458,635
1436,624
1443,638
1452,650
1423,634
1418,633
1380,602
1359,588
1324,566
1310,554
1289,538
1250,512
1206,472
1152,428
1126,408
1094,386
1036,331
1010,315
978,288
939,262
908,236
878,215
844,190
833,184
812,170
776,138
759,128
734,112
720,106
704,92
698,98
678,83
668,78
664,83
650,72
631,60
625,64
628,72
604,58
604,64
586,57
582,54
574,52
564,48
557,49
557,55
544,50
549,57
533,48
520,46
528,53
506,43
508,48
502,46
489,40
484,40
482,48
480,50
476,49
458,36
450,32
448,36
440,36
438,38
431,38
423,36
426,35
414,34
404,29
398,24
390,24
390,29
379,22
369,16
376,26
377,32
360,21
358,23
357,25
347,20
340,16
343,21
345,25
329,15
330,21
317,15
318,14
318,18
304,10
306,12
314,22
296,11
300,14
287,8
294,14
293,18
284,12
278,8
282,11
271,7
272,8
267,9
259,1
264,8
259,6
256,8
260,13
256,10
245,4
244,2
243,5
243,6
239,4
235,2
240,3
230,0
230,0
226,0
224,0
220,0
220,0
214,0
211,0
205,0
208,0
206,0
205,0
192,0
198,0
196,0
198,0
186,0
186,0
188,0
186,0
184,0
182,0
184,0
183,0
182,0
187,0
188,0
180,0
182,0
178,0
182,0
187,0
178,0
176,0
176,0
174,0
174,0
174,0
176,0
173,0
172,0
170,0
170,0
167,0
168,0
170,0
166,0
174,0
170,0
173,0
167,0
162,0
164,0
161,0
168,0
158,0
156,0
158,0
157,0
158,0
154,0
158,0
150,0
156,0
150,0
150,0
146,0
147,0
147,0
143,0
142,0
143,0
143,0
138,0
139,0
137,0
138,0
136,0
142,0
138,0
134,0
136,0
134,0
126,0
138,0
136,0
136,0
134,0
