790,10
832,10
873,7
930,9
980,9
1034,13
1083,4
1148,14
1224,32
1273,12
1333,14
1402,13
1483,22
1566,33
1624,17
1678,6
1767,28
1826,18
1886,21
1947,21
1984,18
2022,16
2076,42
2078,41
2058,18
2068,41
2037,36
1999,40
1940,38
1885,44
1806,36
1740,42
1666,45
1578,42
1490,33
1412,32
1350,37
1277,32
1210,30
1158,32
1100,28
1056,28
1022,33
972,18
940,25
903,18
876,20
857,24
828,24
803,26
770,14
754,18
721,13
702,18
688,29
654,19
646,29
635,36
618,43
616,59
610,70
635,106
670,154
692,190
676,184
648,163
604,129
556,88
528,64
498,41
494,34
478,24
468,16
458,9
460,11
467,14
458,7
460,10
457,2
466,10
470,12
478,18
482,17
480,9
481,8
492,14
504,14
510,20
518,18
520,14
550,35
566,43
559,27
560,20
596,42
611,48
629,53
652,67
686,90
738,128
808,184
884,248
956,306
998,338
1011,338
1024,339
994,300
1016,308
1040,323
1085,356
1172,428
1255,502
1366,600
1448,672
1510,720
1510,709
1436,626
1386,566
1312,476
1220,377
1168,316
1140,280
1138,272
1110,232
1102,214
1091,198
1088,188
1088,176
1074,155
1063,140
1064,134
1060,116
1060,116
1052,98
1064,104
1054,88
1068,96
1074,95
1066,86
1078,92
1062,66
1072,76
1086,80
1082,72
1090,76
1092,76
1106,86
1094,68
1101,72
1116,81
1124,86
1126,86
1110,68
1124,74
1112,60
1134,80
1138,83
1135,76
1134,71
1136,66
1134,62
1144,66
1136,61
1150,66
1154,72
1154,69
1170,76
1184,91
1187,89
1199,98
1192,86
1204,91
1200,84
1192,72
1202,79
1197,74
1196,72
1208,81
1206,75
1198,61
1200,60
1198,56
1202,56
1194,50
1206,57
1200,49
1204,55
1204,46
1214,58
1204,54
1198,44
1220,59
1208,48
1212,48
1226,62
1208,38
1213,44
1228,54
1218,46
1224,46
1237,60
1227,52
1230,50
1227,48
1232,53
1221,46
1223,46
1236,54
1223,46
1242,58
1226,47
1231,50
1224,44
1226,46
1234,50
1231,52
1234,56
1248,72
1243,67
1249,73
1252,82
1260,92
1272,102
1278,108
1305,138
1347,176
1378,212
1415,252
1490,322
1532,366
1604,440
1660,499
1740,578
1804,644
1840,680
1913,758
2018,858
2113,958
2297,1140
2472,1316
2638,1484
2816,1660
2879,1724
2864,1714
2831,1687
2716,1567
2618,1474
2524,1381
2378,1238
2320,1190
2258,1122
2172,1038
2109,982
2091,966
2086,958
2048,928
2030,911
2003,885
2004,894
1989,880
1961,856
1948,842
1918,816
1920,820
1914,819
1858,771
1845,757
1871,781
1860,776
1832,753
1808,726
1818,746
1828,760
1805,739
1791,734
1777,726
1751,706
1740,700
1745,716
1752,720
1720,696
1688,674
1689,676
1683,676
1659,658
1646,656
1651,661
1608,628
1610,638
1570,596
1553,594
1558,601
1516,564
1496,558
1476,540
1460,530
1430,511
1416,508
1401,497
1388,490
1360,474
1318,440
1292,416
1296,430
1242,386
1228,376
1190,344
1160,322
1138,307
1122,299
1099,288
1064,260
1060,258
1048,259
1010,224
999,220
982,210
966,206
960,205
954,202
943,204
959,225
932,208
918,200
915,208
903,198
868,174
868,178
851,174
843,172
811,148
793,140
790,140
771,130
764,126
737,106
736,114
729,114
716,104
693,93
687,92
680,90
660,78
668,90
654,84
646,86
632,77
622,75
620,79
593,64
594,67
594,74
592,74
575,67
566,64
561,66
560,68
547,62
539,66
536,60
524,61
526,66
524,67
504,56
494,51
490,55
483,52
487,60
464,42
468,50
461,48
446,43
437,38
428,35
432,44
429,38
413,34
416,40
406,32
396,30
397,36
380,24
386,34
370,21
367,22
362,22
362,26
352,20
348,22
344,20
340,18
346,26
330,16
330,20
318,16
324,21
322,22
310,16
315,22
314,23
301,16
299,12
291,12
289,9
283,8
283,10
276,5
283,12
274,10
278,14
263,5
270,12
262,6
260,8
248,0
252,4
247,3
244,3
242,4
240,2
244,6
240,6
234,2
234,0
229,0
226,0
228,0
220,0
219,0
217,0
213,0
208,0
208,0
206,0
206,0
196,0
194,0
198,0
190,0
194,0
185,0
178,0
184,0
182,0
187,0
185,0
182,0
186,0
183,0
182,0
184,0
179,0
185,0
176,0
176,0
184,0
176,0
176,0
172,0
180,0
182,0
174,0
176,0
176,0
174,0
170,0
170,0
167,0
169,0
164,0
170,0
176,0
172,0
166,0
166,0
160,0
161,0
159,0
163,0
161,0
152,0
158,0
158,0
156,0
150,0
158,0
155,0
158,0
148,0
145,0
146,0
146,0
150,0
137,0
144,0
142,0
138,0
140,0
138,0
142,0
136,0
136,0
136,0
136,0
136,0
132,0
133,0
130,0
136,0
137,0
137,0
130,0
