795,18
840,20
874,10
926,8
981,12
1035,16
1110,30
1148,14
1204,13
1259,4
1340,22
1407,18
1486,27
1537,6
1628,22
1688,18
1761,24
1815,10
1910,48
1950,26
1999,34
2024,21
2072,40
2070,34
2051,13
2058,33
2026,28
1988,32
1927,27
1876,36
1807,38
1717,22
1668,50
1560,26
1488,34
1419,40
1352,40
1273,30
1212,34
1150,28
1101,31
1054,27
1020,34
980,26
940,26
916,33
878,23
838,6
820,18
802,26
781,28
762,28
736,30
706,22
676,20
652,19
643,28
627,30
604,30
598,42
580,42
584,58
596,82
612,112
629,140
630,148
596,123
570,103
526,64
506,50
494,36
476,24
466,16
459,12
458,12
464,12
466,18
462,14
463,9
472,18
470,14
473,14
476,13
480,12
490,20
491,14
507,19
498,10
510,12
508,4
522,10
530,10
542,12
544,4
566,13
575,14
586,12
588,4
616,22
626,20
635,14
652,19
673,26
682,24
710,38
714,30
728,36
728,22
750,35
758,30
786,44
778,27
800,36
827,53
838,50
853,54
878,70
882,62
920,86
929,88
952,101
962,104
986,121
996,120
1010,123
1022,130
1014,116
1039,130
1019,102
1034,112
1039,111
1034,92
1031,88
1035,83
1040,82
1040,76
1040,70
1038,62
1052,74
1058,74
1068,76
1080,87
1090,86
1102,94
1112,100
1122,108
1118,100
1132,108
1132,104
1142,109
1160,124
1144,105
1131,91
1152,104
1139,90
1139,88
1148,95
1132,76
1143,82
1138,70
1133,63
1156,80
1145,72
1150,68
1136,56
1133,50
1145,53
1140,49
1128,32
1136,37
1142,38
1152,41
1152,39
1162,45
1152,30
1158,38
1168,46
1162,38
1173,44
1178,42
1178,38
1186,45
1188,42
1182,41
1198,50
1189,40
1178,30
1200,45
1182,28
1176,28
1194,41
1191,32
1210,52
1202,41
1205,43
1198,30
1196,30
1211,40
1198,28
1212,36
1208,34
1200,28
1213,36
1207,30
1206,29
1216,43
1221,46
1211,31
1228,54
1215,34
1200,24
1224,46
1230,52
1212,33
1232,49
1216,39
1217,42
1212,38
1212,38
1218,44
1206,38
1222,56
1226,58
1208,40
1214,48
1220,50
1217,52
1233,72
1213,48
1214,50
1227,64
1224,64
1224,64
1226,67
1244,85
1224,70
1230,73
1220,68
1227,72
1230,76
1234,82
1228,74
1223,70
1214,66
1216,74
1222,76
1226,84
1220,79
1217,80
1219,92
1212,78
1208,76
1198,73
1196,72
1197,70
1204,86
1186,68
1192,76
1173,66
1175,68
1174,72
1172,69
1172,72
1172,74
1158,66
1155,70
1161,75
1165,77
1160,78
1152,76
1149,70
1135,66
1124,58
1134,70
1116,62
1112,63
1102,60
1111,74
1094,66
1102,72
1087,65
1066,54
1062,52
1066,61
1054,54
1044,57
1060,72
1039,60
1034,64
1031,60
1010,53
1010,56
1004,55
996,60
980,47
995,67
972,55
959,52
970,68
956,59
932,48
930,52
919,44
914,50
902,49
902,53
904,60
902,65
901,72
898,77
886,77
896,93
896,96
874,86
894,110
902,126
899,130
903,146
907,154
909,160
916,180
921,189
900,178
903,186
892,186
898,196
874,182
869,181
840,164
830,160
825,164
800,149
791,144
770,131
750,114
751,122
734,113
720,108
704,96
700,102
685,92
684,95
654,74
654,78
646,77
637,78
620,67
618,73
600,61
591,64
591,66
586,66
571,56
556,50
560,60
554,61
546,56
537,54
520,48
526,52
512,51
494,36
504,49
486,40
485,44
474,42
464,36
464,38
459,40
441,24
444,33
434,32
426,28
412,20
415,30
412,23
396,20
392,18
391,19
380,16
378,20
364,9
369,18
359,12
360,17
352,15
346,12
340,10
330,6
336,14
333,13
334,16
314,2
313,6
315,15
308,7
304,6
294,2
294,4
291,2
288,4
288,4
284,7
290,12
279,6
268,0
271,4
272,4
266,4
266,4
253,0
258,2
252,1
254,6
252,6
248,4
248,4
244,4
243,4
242,6
238,2
230,0
234,2
236,0
228,0
226,0
222,0
219,0
221,0
220,0
213,0
206,0
207,0
200,0
204,0
199,0
198,0
193,0
190,0
196,0
189,0
186,0
190,0
188,0
187,0
186,0
186,0
186,0
180,0
183,0
184,0
183,0
182,0
176,0
175,0
186,0
180,0
179,0
177,0
174,0
182,0
178,0
172,0
174,0
174,0
168,0
172,0
166,0
167,0
168,0
168,0
177,0
168,0
168,0
166,0
166,0
162,0
160,0
162,0
156,0
156,0
158,0
162,0
158,0
156,0
156,0
152,0
158,0
149,0
151,0
148,0
143,0
146,0
145,0
148,0
139,0
143,0
142,0
138,0
133,0
134,0
140,0
134,0
144,0
139,0
134,0
131,0
132,0
133,0
138,0
134,0
134,0
