793,18
824,6
872,10
918,4
980,13
1027,10
1102,24
1142,10
1196,8
1273,16
1326,10
1402,15
1470,12
1568,39
1612,10
1710,43
1758,24
1814,10
1889,28
1956,34
1986,24
2037,36
2067,36
2084,51
2068,32
2038,16
2050,54
1994,38
1940,42
1870,33
1802,35
1742,48
1652,36
1571,40
1512,60
1410,34
1346,37
1282,40
1208,32
1151,30
1098,30
1060,36
1014,28
986,34
938,28
902,22
876,23
860,30
834,34
798,24
780,30
770,38
736,32
711,30
696,41
668,37
650,38
634,40
632,60
622,69
620,84
652,128
702,190
723,225
709,222
682,202
624,152
571,106
528,68
504,51
488,33
490,39
483,35
461,17
460,16
467,18
456,10
460,14
466,14
472,19
460,6
462,6
475,14
489,22
483,14
490,14
500,14
504,18
515,19
529,28
538,27
542,23
558,30
578,41
602,51
620,61
646,74
674,92
729,138
812,208
918,298
1018,386
1178,534
1274,618
1346,678
1374,693
1358,669
1335,632
1320,607
1307,582
1330,590
1301,552
1294,532
1289,517
1245,459
1210,413
1167,361
1154,337
1134,303
1114,276
1082,234
1084,228
1087,224
1084,210
1078,193
1072,184
1072,176
1084,176
1086,171
1078,158
1080,154
1074,134
1078,138
1082,132
1089,133
1079,117
1080,112
1078,104
1076,100
1084,101
1082,90
1078,86
1082,80
1088,82
1072,62
1080,68
1080,64
1091,69
1094,69
1088,58
1100,66
1084,47
1096,58
1114,69
1112,64
1116,67
1117,66
1118,64
1124,66
1142,76
1138,70
1140,66
1147,76
1141,62
1134,56
1137,56
1140,50
1160,72
1153,59
1166,70
1150,48
1174,65
1174,63
1172,56
1188,68
1176,57
1195,74
1190,68
1202,74
1199,66
1188,51
1193,54
1202,58
1188,49
1202,57
1214,66
1204,58
1210,56
1219,66
1205,60
1216,66
1224,66
1224,68
1222,62
1218,58
1211,45
1220,56
1223,54
1218,50
1228,54
1226,54
1236,65
1214,38
1226,50
1228,54
1236,65
1222,49
1217,39
1228,54
1210,30
1216,42
1231,54
1223,48
1224,48
1254,73
1242,68
1246,72
1253,81
1277,105
1294,122
1287,121
1316,151
1355,188
1374,208
1400,236
1441,274
1465,302
1475,316
1466,302
1486,324
1528,368
1584,426
1642,484
1744,588
1852,695
1957,806
2086,932
2142,992
2204,1050
2234,1081
2218,1068
2188,1036
2155,1004
2101,956
2047,907
2008,863
1976,836
1954,815
1974,838
1926,801
1916,784
1936,806
1911,788
1943,822
1940,816
1932,816
1927,812
1956,842
1950,844
1933,828
1917,816
1895,794
1872,774
1845,750
1786,696
1748,664
1716,632
1696,610
1666,586
1613,538
1572,494
1520,453
1506,442
1460,398
1420,367
1390,344
1364,323
1322,287
1319,294
1302,274
1276,256
1260,249
1233,224
1215,212
1215,218
1193,208
1201,215
1196,219
1160,192
1164,195
1133,178
1142,190
1142,194
1115,182
1116,184
1102,176
1112,196
1084,179
1065,165
1058,164
1053,171
1034,158
1040,168
1020,158
996,145
985,138
990,148
977,142
966,139
962,143
934,126
946,145
947,149
952,168
956,175
955,180
956,189
943,188
958,206
959,212
954,220
936,206
932,212
924,210
902,199
892,192
881,190
866,180
857,184
844,178
834,174
800,151
798,152
789,152
766,132
751,124
746,128
726,116
724,116
706,110
694,102
686,100
682,104
677,104
653,86
644,88
641,90
631,88
613,76
615,90
606,82
578,62
598,86
580,76
566,68
568,76
560,72
550,69
532,63
526,54
522,62
508,52
512,60
494,50
482,42
468,38
470,44
466,42
466,48
458,43
454,46
432,32
434,38
437,48
413,30
417,30
404,29
402,31
394,24
394,32
378,22
378,25
366,18
368,23
366,26
354,18
342,10
344,16
352,30
335,15
336,18
334,18
323,13
315,10
308,10
316,16
308,12
306,16
299,10
300,12
292,10
292,8
277,5
288,12
278,6
270,2
280,14
272,6
268,8
268,8
254,0
263,9
264,12
254,6
256,11
252,8
246,4
244,6
244,6
236,2
235,2
240,10
232,0
236,2
228,0
221,0
229,0
224,0
224,0
216,0
210,0
207,0
206,0
203,0
204,0
199,0
194,0
190,0
190,0
199,0
184,0
185,0
186,0
186,0
187,0
184,0
186,0
189,0
190,0
182,0
182,0
180,0
182,0
176,0
178,0
188,0
175,0
176,0
176,0
176,0
176,0
178,0
174,0
175,0
169,0
174,0
169,0
170,0
166,0
166,0
166,0
172,0
169,0
172,0
170,0
166,0
162,0
162,0
160,0
163,0
158,0
156,0
162,0
156,0
155,0
154,0
152,0
160,0
148,0
151,0
143,0
143,0
143,0
139,0
142,0
138,0
140,0
139,0
138,0
142,0
138,0
134,0
139,0
140,0
130,0
132,0
127,0
138,0
137,0
134,0
136,0
136,0
