770,0
833,13
870,6
922,3
988,18
1032,13
1093,13
1137,6
1208,18
1273,14
1328,10
1406,17
1471,12
1542,10
1622,16
1682,13
1754,20
1820,15
1884,22
1952,28
1990,25
2048,44
2054,22
2054,18
2092,54
2072,47
2039,40
1994,36
1950,50
1876,36
1812,44
1749,54
1666,47
1564,30
1500,46
1428,50
1353,42
1288,44
1214,36
1166,44
1116,46
1054,28
1024,37
977,24
952,38
916,32
874,20
859,28
828,26
805,30
788,35
766,32
730,24
710,27
680,24
658,25
648,34
633,36
618,44
602,46
592,54
609,82
608,94
658,158
686,196
694,212
663,190
604,138
562,100
534,80
505,48
497,44
476,26
472,26
465,18
462,10
468,20
458,10
468,14
470,16
458,3
469,10
477,14
484,15
475,4
477,2
498,10
508,20
509,11
522,18
524,12
533,12
548,18
557,18
566,13
590,28
594,20
604,20
630,36
651,44
672,50
676,43
714,66
732,74
752,82
782,99
788,96
801,96
808,92
822,94
841,98
838,87
851,87
862,88
885,97
886,86
896,88
892,72
918,84
917,76
924,74
932,74
950,86
961,84
956,70
980,89
1000,102
1005,96
1015,98
1034,112
1029,101
1066,124
1064,122
1070,118
1065,107
1054,90
1065,95
1058,82
1074,96
1078,94
1074,81
1071,78
1078,74
1081,73
1090,77
1116,102
1102,84
1113,89
1126,98
1136,103
1142,106
1141,102
1122,82
1148,100
1150,100
1138,86
1155,102
1137,80
1150,90
1146,78
1156,86
1160,86
1169,96
1182,100
1176,96
1163,80
1178,86
1172,82
1175,79
1164,66
1180,76
1174,64
1178,64
1173,56
1170,48
1158,37
1160,37
1160,36
1174,45
1188,53
1173,34
1184,44
1184,40
1184,42
1191,44
1202,53
1172,24
1204,48
1198,44
1179,32
1188,36
1221,62
1199,40
1198,36
1190,28
1220,52
1202,36
1214,42
1208,40
1211,34
1211,36
1226,53
1214,37
1208,31
1208,32
1208,36
1234,59
1216,36
1218,44
1222,42
1205,28
1212,34
1208,30
1220,41
1224,42
1224,47
1214,38
1214,40
1219,45
1220,46
1228,60
1215,48
1231,62
1208,40
1227,62
1218,48
1219,54
1208,46
1210,44
1218,54
1222,60
1224,64
1208,48
1226,68
1232,73
1222,68
1221,64
1216,64
1225,70
1227,72
1216,64
1236,82
1232,78
1218,70
1221,79
1252,104
1222,80
1234,93
1224,87
1210,82
1226,92
1210,78
1208,82
1202,78
1209,82
1216,98
1214,96
1205,89
1185,78
1196,88
1171,68
1197,94
1196,95
1191,94
1180,88
1171,86
1167,81
1175,87
1158,76
1153,76
1152,73
1158,88
1136,70
1143,79
1136,81
1108,60
1115,72
1118,80
1092,64
1102,72
1074,52
1070,58
1060,50
1068,63
1058,58
1052,64
1032,44
1042,64
1037,67
1022,50
1014,58
1013,58
1015,66
988,52
991,58
993,65
984,67
958,51
959,57
938,42
946,62
932,56
928,54
939,74
914,61
910,60
910,66
911,74
902,72
906,86
886,76
890,86
900,100
893,106
898,114
906,130
908,140
918,160
919,166
912,164
914,177
928,196
916,193
919,202
898,192
890,187
884,192
861,173
852,176
842,172
813,152
800,148
786,138
763,124
752,116
744,116
732,112
722,110
706,96
698,100
683,90
680,91
662,82
660,84
648,80
631,72
618,64
608,64
601,62
590,64
584,58
580,62
572,56
566,60
552,52
546,53
543,53
530,47
522,51
526,53
502,40
500,42
498,43
484,38
483,42
470,37
466,38
462,36
458,38
456,40
442,32
440,38
426,28
411,20
412,26
414,25
410,32
394,20
383,11
386,22
374,15
372,18
369,18
366,18
355,12
352,14
342,9
344,14
339,14
336,14
330,10
330,12
325,13
316,8
310,10
313,12
310,12
298,6
296,5
292,2
289,6
291,6
279,3
277,0
278,6
274,4
270,2
269,0
262,2
265,4
268,12
260,4
260,6
252,3
246,2
246,1
246,2
244,4
246,7
242,6
236,2
230,0
238,6
237,1
229,0
221,0
223,0
216,0
220,0
214,0
214,0
207,0
210,0
202,0
204,0
190,0
198,0
196,0
191,0
196,0
186,0
190,0
182,0
187,0
188,0
182,0
183,0
186,0
176,0
180,0
184,0
178,0
176,0
186,0
176,0
186,0
178,0
178,0
176,0
172,0
178,0
171,0
172,0
173,0
170,0
172,0
172,0
171,0
167,0
166,0
164,0
174,0
170,0
167,0
163,0
166,0
162,0
164,0
166,0
157,0
154,0
158,0
158,0
154,0
152,0
153,0
156,0
156,0
148,0
150,0
148,0
146,0
147,0
142,0
142,0
137,0
140,0
140,0
138,0
144,0
140,0
134,0
140,0
140,0
132,0
131,0
130,0
130,0
138,0
138,0
136,0
136,0
