780,4
827,10
865,3
929,10
988,19
1033,14
1104,24
1146,12
1197,6
1260,2
1334,16
1396,8
1479,20
1535,6
1622,17
1682,13
1772,34
1820,16
1872,9
1968,44
2004,39
2036,33
2073,40
2085,50
2070,32
2042,18
2033,34
1994,36
1944,44
1890,51
1803,34
1738,44
1655,36
1562,28
1503,48
1421,42
1350,38
1276,32
1212,34
1154,30
1094,24
1056,30
1022,35
978,25
935,22
898,16
874,18
848,17
823,22
788,12
772,19
750,16
734,28
710,28
676,19
654,20
637,22
618,21
594,20
590,34
558,20
551,24
555,40
537,37
550,62
567,84
582,109
592,125
573,111
552,98
529,72
512,60
497,47
483,36
480,34
488,38
471,22
465,17
474,20
464,8
469,14
468,10
480,17
488,20
486,16
496,20
510,22
510,22
518,20
518,15
546,34
564,44
560,30
582,42
606,54
635,74
653,79
682,98
708,115
757,150
813,192
886,252
998,350
1132,474
1315,644
1506,823
1658,966
1714,1009
1698,983
1640,912
1562,820
1496,746
1451,687
1446,672
1424,636
1434,635
1464,656
1500,681
1518,685
1517,676
1464,614
1412,554
1358,494
1306,430
1262,375
1214,324
1180,282
1176,266
1174,257
1162,240
1158,230
1146,204
1140,197
1144,192
1111,153
1110,146
1096,126
1092,116
1092,114
1098,114
1093,100
1071,78
1086,82
1078,70
1073,60
1084,70
1080,62
1068,44
1076,49
1072,39
1073,37
1082,43
1078,38
1090,43
1083,34
1087,36
1074,20
1097,40
1094,33
1106,38
1088,18
1100,25
1101,28
1120,38
1106,26
1110,27
1114,22
1112,21
1124,28
1116,18
1124,20
1138,28
1146,32
1152,34
1142,22
1143,22
1166,44
1166,41
1178,48
1166,31
1187,48
1173,32
1180,36
1175,34
1180,32
1188,38
1167,20
1177,22
1180,26
1182,35
1180,28
1187,28
1182,24
1208,46
1216,54
1192,24
1198,32
1217,46
1200,32
1216,40
1224,50
1212,38
1206,28
1198,20
1198,20
1198,26
1209,34
1232,52
1218,42
1223,42
1232,55
1224,46
1225,48
1233,54
1230,48
1229,52
1226,50
1216,42
1221,47
1214,40
1207,39
1229,62
1224,54
1223,55
1217,52
1226,56
1211,46
1206,44
1214,48
1206,42
1212,50
1206,46
1210,50
1206,48
1200,42
1200,46
1210,52
1182,30
1208,54
1205,50
1201,49
1204,50
1212,58
1202,55
1206,64
1212,66
1210,68
1209,68
1208,71
1192,65
1196,62
1201,69
1193,68
1190,66
1193,66
1170,52
1177,60
1176,60
1175,68
1166,58
1162,60
1176,72
1172,72
1177,80
1169,76
1160,74
1162,76
1175,87
1166,84
1162,84
1184,105
1178,108
1181,114
1194,130
1174,118
1184,134
1180,136
1176,138
1176,148
1178,148
1178,156
1188,176
1190,178
1173,168
1178,179
1200,213
1214,226
1198,220
1208,238
1199,228
1203,246
1222,268
1214,264
1232,296
1222,288
1214,286
1224,307
1213,306
1236,334
1249,352
1264,380
1260,384
1268,394
1280,416
1294,440
1320,471
1322,478
1342,506
1364,534
1378,558
1388,578
1400,597
1452,652
1466,678
1510,726
1520,744
1566,796
1602,845
1644,892
1701,952
1715,978
1742,1010
1754,1032
1741,1024
1723,1018
1703,1000
1672,979
1603,915
1556,880
1487,818
1420,759
1346,694
1298,650
1235,596
1167,531
1102,473
1058,437
1016,404
956,346
914,316
868,275
839,250
793,214
763,188
730,162
698,139
676,122
655,110
634,96
614,88
607,82
592,73
590,76
584,78
568,68
556,62
545,55
536,53
520,49
529,56
496,34
498,40
494,38
475,28
473,32
458,26
465,36
458,32
452,32
439,22
442,31
428,27
420,22
422,30
404,18
409,20
388,10
394,20
394,22
373,9
376,18
367,12
363,12
359,12
360,18
347,10
342,8
335,5
334,12
334,12
321,2
322,4
323,11
315,8
306,6
312,11
312,14
298,6
298,7
299,10
292,8
290,4
278,3
282,4
280,7
278,7
278,9
270,2
267,5
270,8
264,8
262,6
260,6
252,2
248,2
258,12
254,10
243,4
252,12
244,8
234,2
235,2
235,2
237,1
224,0
230,1
227,0
222,0
218,0
220,0
214,0
222,0
212,0
204,0
205,0
202,0
196,0
196,0
194,0
193,0
181,0
185,0
185,0
183,0
195,0
190,0
184,0
186,0
179,0
188,0
187,0
182,0
177,0
178,0
176,0
188,0
178,0
178,0
175,0
177,0
180,0
177,0
174,0
178,0
174,0
172,0
166,0
170,0
166,0
165,0
166,0
178,0
168,0
166,0
164,0
167,0
170,0
166,0
163,0
163,0
156,0
160,0
160,0
160,0
150,0
158,0
154,0
155,0
145,0
150,0
149,0
146,0
146,0
141,0
146,0
141,0
138,0
138,0
138,0
138,0
140,0
130,0
142,0
137,0
132,0
138,0
139,0
130,0
134,0
133,0
140,0
132,0
