780,8
818,2
878,16
947,30
990,22
1024,8
1100,22
1154,21
1202,13
1282,24
1328,12
1406,18
1462,6
1556,28
1622,20
1702,34
1752,17
1832,30
1892,30
1948,26
1988,26
2046,44
2064,33
2076,42
2080,44
2079,56
2024,27
2015,60
1944,46
1876,40
1810,44
1740,47
1668,52
1584,53
1482,29
1417,40
1350,40
1292,50
1214,38
1167,46
1094,26
1062,38
1021,36
970,20
942,32
896,14
882,29
863,34
824,24
795,22
778,28
758,26
732,28
706,24
687,32
664,33
650,38
638,43
613,42
596,42
594,58
582,57
610,97
636,138
664,177
678,197
648,176
606,142
552,92
524,72
511,56
484,34
482,34
477,32
462,17
464,16
460,14
464,18
462,10
472,18
464,11
464,8
481,20
486,19
484,16
484,9
500,14
493,7
510,14
515,14
525,14
536,18
542,14
554,16
562,12
580,20
582,10
597,16
612,21
629,24
644,24
674,43
696,51
708,52
724,55
752,70
759,70
784,80
780,66
802,76
809,68
827,78
842,80
862,90
889,103
920,122
932,126
964,147
990,158
1001,162
1028,180
1032,176
1030,166
1052,177
1038,154
1050,160
1044,149
1048,141
1058,142
1048,128
1059,133
1082,142
1083,142
1083,133
1092,136
1086,124
1080,112
1106,132
1106,130
1118,135
1118,128
1118,127
1129,126
1133,127
1133,122
1149,137
1130,114
1132,110
1136,110
1148,118
1151,117
1146,109
1147,109
1144,100
1164,116
1154,106
1140,89
1134,79
1114,55
1127,61
1124,56
1130,58
1132,60
1145,66
1130,52
1144,64
1146,56
1139,50
1138,44
1156,59
1148,46
1158,49
1164,52
1168,52
1165,46
1168,50
1165,44
1166,44
1180,52
1183,50
1184,48
1190,51
1178,34
1182,42
1190,45
1176,28
1189,44
1201,48
1188,35
1175,30
1196,46
1200,42
1193,36
1198,38
1192,32
1211,45
1218,52
1199,30
1198,31
1216,42
1201,28
1218,48
1223,48
1234,59
1202,28
1212,42
1214,41
1222,44
1216,43
1220,42
1216,40
1212,36
1216,40
1220,44
1246,66
1224,49
1227,54
1218,46
1229,57
1224,52
1223,57
1222,57
1232,65
1224,58
1230,66
1227,60
1228,66
1214,54
1232,68
1208,46
1212,52
1220,62
1225,66
1222,66
1228,72
1240,89
1224,68
1230,79
1220,67
1224,72
1244,94
1232,80
1247,96
1224,78
1229,89
1228,83
1229,89
1228,89
1220,84
1203,78
1210,78
1216,86
1202,79
1190,68
1202,77
1182,66
1184,69
1196,82
1190,84
1198,94
1184,83
1184,82
1192,93
1172,77
1178,87
1154,71
1166,82
1165,79
1132,52
1154,79
1148,70
1145,78
1140,76
1131,69
1124,72
1120,72
1117,76
1121,86
1112,87
1102,74
1084,64
1086,75
1088,79
1068,65
1057,60
1044,58
1056,70
1034,58
1034,66
1026,56
1018,63
1007,54
1006,59
986,53
986,56
971,45
978,63
962,58
962,62
950,55
932,50
926,51
941,68
920,58
910,59
916,68
910,68
916,82
900,72
913,94
896,88
886,85
914,116
904,120
916,134
926,152
915,148
924,170
922,170
941,194
950,215
944,214
948,228
948,232
938,235
942,240
921,230
904,218
888,215
870,202
854,195
836,186
838,192
814,176
799,165
780,154
781,162
752,142
738,132
729,133
726,134
700,113
702,125
683,110
681,114
664,107
654,103
633,90
620,83
606,81
602,78
601,84
593,80
580,76
564,66
555,64
550,62
543,62
537,68
526,55
508,48
505,49
507,54
488,44
480,40
470,40
462,35
464,40
443,26
448,34
440,32
430,30
424,29
420,31
418,34
412,24
408,33
395,24
390,20
378,16
378,21
364,12
370,22
366,20
358,17
354,18
346,14
338,10
334,11
330,10
326,8
326,10
323,13
314,10
308,10
309,10
302,6
294,4
296,8
300,12
286,5
290,7
286,10
282,6
282,12
272,4
274,8
276,10
270,10
270,10
262,8
259,5
260,8
248,0
253,8
250,6
246,6
244,6
240,2
236,2
238,5
233,2
228,0
236,3
226,0
226,0
226,0
224,0
220,0
217,0
212,0
211,0
198,0
204,0
200,0
196,0
188,0
192,0
188,0
200,0
185,0
184,0
184,0
185,0
184,0
183,0
186,0
190,0
182,0
184,0
186,0
180,0
182,0
180,0
178,0
185,0
176,0
174,0
174,0
175,0
180,0
174,0
178,0
172,0
176,0
168,0
172,0
160,0
167,0
164,0
166,0
176,0
170,0
174,0
162,0
166,0
164,0
167,0
170,0
164,0
158,0
156,0
156,0
156,0
158,0
160,0
152,0
154,0
147,0
147,0
144,0
146,0
144,0
140,0
144,0
140,0
140,0
140,0
139,0
135,0
140,0
134,0
140,0
146,0
134,0
134,0
132,0
131,0
136,0
136,0
138,0
134,0
