788,13
831,13
863,6
922,8
980,12
1020,6
1089,11
1149,16
1194,6
1277,20
1336,20
1397,10
1490,32
1545,16
1627,24
1692,25
1758,23
1826,23
1878,16
1957,35
1996,34
2028,26
2064,34
2069,36
2072,36
2045,22
2037,40
1999,44
1939,41
1880,44
1798,32
1740,46
1660,44
1573,42
1472,20
1412,34
1336,26
1276,34
1204,28
1154,33
1101,33
1060,36
1006,20
978,28
942,32
906,26
878,26
866,36
836,37
802,29
788,37
760,28
733,29
712,30
687,32
676,44
656,44
646,51
638,66
635,82
679,143
720,196
748,235
712,214
664,177
608,127
554,82
524,60
502,42
480,26
489,34
474,24
468,20
461,16
462,18
462,13
463,16
470,24
470,18
478,25
476,23
478,22
484,22
494,28
496,28
505,30
518,32
524,38
540,44
538,37
570,59
581,62
601,73
626,88
650,100
687,128
745,173
804,223
894,302
1006,402
1131,512
1250,619
1305,660
1344,688
1337,668
1299,618
1324,635
1319,616
1320,608
1339,614
1405,664
1443,694
1504,742
1540,768
1528,742
1486,688
1414,608
1360,544
1288,456
1204,366
1158,310
1104,248
1074,212
1040,165
1026,142
1015,126
1002,107
1024,116
1032,116
1022,102
1012,86
1024,84
1018,78
1021,71
1028,72
1028,66
1040,72
1040,66
1040,64
1048,65
1048,57
1050,59
1057,54
1061,55
1062,51
1072,60
1068,52
1060,38
1066,40
1082,52
1078,44
1086,49
1084,46
1102,58
1094,47
1098,49
1093,42
1106,52
1115,56
1112,46
1112,44
1120,47
1126,54
1125,46
1132,54
1140,60
1134,44
1138,50
1145,51
1146,50
1152,50
1170,61
1182,70
1151,36
1172,52
1172,53
1176,55
1173,50
1176,48
1194,61
1198,61
1189,50
1199,56
1208,68
1202,57
1191,44
1202,56
1200,48
1214,61
1196,50
1205,54
1209,52
1201,44
1199,40
1214,54
1210,44
1215,50
1228,59
1230,62
1238,64
1230,57
1218,46
1242,66
1244,68
1242,66
1238,67
1241,68
1254,76
1240,67
1246,66
1232,56
1255,78
1244,68
1244,66
1247,66
1240,66
1270,96
1266,94
1270,98
1268,96
1277,111
1273,108
1304,137
1299,133
1318,154
1323,156
1366,202
1384,224
1416,253
1471,309
1538,378
1592,434
1658,500
1727,570
1791,634
1799,648
1804,648
1755,604
1748,595
1708,556
1686,536
1646,494
1616,465
1608,462
1602,462
1591,446
1600,460
1572,432
1586,450
1552,427
1556,424
1556,426
1524,401
1526,405
1532,408
1516,400
1515,400
1510,396
1516,411
1530,424
1516,416
1516,415
1504,406
1503,408
1524,434
1502,418
1526,442
1550,464
1554,474
1560,484
1582,504
1596,528
1622,558
1645,583
1676,623
1667,620
1692,652
1704,669
1709,684
1718,690
1710,690
1715,704
1716,706
1698,696
1678,681
1661,676
1653,667
1646,669
1626,658
1607,638
1558,602
1558,606
1524,577
1484,551
1468,538
1448,522
1426,510
1388,484
1374,474
1368,474
1363,481
1327,452
1342,470
1320,458
1262,411
1254,407
1261,419
1229,394
1206,378
1201,382
1180,372
1170,369
1162,364
1158,374
1158,377
1144,370
1136,369
1145,390
1137,386
1113,366
1100,366
1073,343
1048,328
1019,304
994,291
976,276
966,275
939,253
918,245
906,238
912,252
879,230
868,223
846,208
830,196
824,198
810,192
796,186
782,175
768,172
743,152
744,157
738,162
732,158
715,148
706,150
698,146
686,143
669,132
666,140
646,122
644,128
644,131
635,131
622,124
612,122
598,110
590,110
569,100
569,98
564,105
550,94
537,84
522,78
500,60
500,70
495,68
481,58
481,64
468,52
460,52
448,48
440,45
428,39
432,49
422,34
412,36
410,39
398,28
394,32
388,32
378,26
372,24
364,18
365,24
358,24
352,20
347,19
337,14
332,12
343,25
330,14
325,15
320,16
318,20
314,15
309,13
300,10
308,18
296,9
294,12
290,7
283,8
281,5
278,7
275,6
274,8
270,4
264,4
262,3
260,6
261,7
254,7
252,3
248,4
248,4
247,5
238,2
240,2
232,0
238,4
232,2
231,2
232,0
230,0
226,0
228,0
219,0
215,0
216,0
212,0
214,0
202,0
203,0
204,0
199,0
190,0
196,0
190,0
193,0
184,0
190,0
189,0
188,0
190,0
184,0
177,0
186,0
182,0
182,0
182,0
186,0
182,0
176,0
179,0
188,0
177,0
176,0
174,0
178,0
176,0
174,0
172,0
174,0
168,0
164,0
174,0
168,0
166,0
168,0
168,0
177,0
170,0
170,0
165,0
171,0
170,0
160,0
161,0
160,0
150,0
154,0
162,0
156,0
159,0
157,0
153,0
152,0
143,0
154,0
146,0
146,0
147,0
137,0
146,0
144,0
142,0
140,0
138,0
142,0
140,0
139,0
140,0
138,0
134,0
134,0
131,0
130,0
135,0
133,0
136,0
130,0
