800,22
810,0
881,16
930,10
976,5
1030,10
1097,16
1144,9
1193,10
1282,22
1318,6
1403,12
1488,28
1548,16
1628,22
1676,8
1770,32
1833,27
1886,22
1954,28
2002,37
2050,46
2078,44
2076,40
2090,50
2045,20
2050,50
2010,52
1933,32
1898,58
1811,42
1740,44
1654,35
1571,36
1498,42
1418,38
1354,41
1272,28
1194,14
1148,24
1088,18
1042,14
1009,21
988,34
936,22
912,28
888,32
856,24
833,30
800,23
782,28
754,18
732,25
714,30
686,28
660,26
643,28
631,34
618,44
584,28
580,42
578,50
582,67
612,112
632,142
662,178
659,184
626,158
584,120
540,84
506,48
504,50
475,24
472,24
472,25
467,15
462,12
462,14
462,6
477,21
474,18
470,11
474,10
487,18
484,13
498,20
506,18
508,19
510,10
510,6
542,29
543,21
566,36
568,28
602,48
608,46
633,58
666,81
689,94
734,126
822,200
915,280
1033,385
1184,526
1290,618
1310,626
1302,609
1270,564
1232,516
1228,500
1272,528
1319,568
1404,639
1508,732
1590,801
1626,826
1644,836
1618,798
1530,696
1436,594
1346,494
1250,392
1188,322
1163,285
1130,243
1102,210
1070,172
1064,154
1062,144
1054,131
1042,112
1049,106
1054,110
1044,92
1034,74
1052,87
1074,104
1066,88
1056,78
1066,80
1069,75
1062,68
1076,70
1075,66
1094,81
1093,78
1094,76
1108,83
1104,75
1120,87
1115,78
1110,70
1119,78
1128,80
1127,76
1130,78
1126,72
1138,80
1145,84
1135,66
1164,92
1162,86
1172,98
1162,80
1168,86
1186,102
1193,100
1172,80
1202,105
1216,116
1192,87
1195,83
1215,100
1214,96
1200,78
1206,84
1207,84
1206,80
1214,84
1206,69
1207,67
1212,71
1214,68
1222,80
1228,80
1215,64
1208,60
1221,65
1217,61
1217,68
1208,55
1222,62
1228,68
1224,62
1232,69
1232,63
1242,74
1228,55
1226,56
1238,60
1245,70
1234,60
1218,39
1234,56
1224,46
1241,68
1231,56
1227,46
1222,46
1236,54
1226,48
1229,50
1219,40
1222,42
1228,44
1222,44
1216,40
1216,41
1218,44
1216,42
1209,40
1204,36
1210,40
1204,36
1208,42
1232,62
1226,60
1228,66
1229,62
1209,44
1224,60
1235,74
1241,80
1250,90
1293,134
1296,141
1342,184
1387,234
1444,288
1506,350
1609,456
1686,531
1818,664
1957,809
2123,980
2270,1122
2406,1263
2506,1364
2514,1376
2534,1405
2524,1388
2446,1313
2427,1300
2360,1235
2303,1176
2245,1126
2216,1098
2156,1040
2145,1036
2112,1004
2077,974
2054,950
2020,919
2017,918
2008,915
1938,852
1948,861
1940,850
1929,846
1904,826
1891,810
1914,844
1864,796
1840,775
1830,774
1778,728
1776,732
1746,708
1710,682
1705,674
1668,644
1652,639
1622,610
1610,604
1594,594
1579,590
1592,603
1588,608
1592,622
1576,604
1608,650
1606,650
1616,666
1630,694
1630,696
1620,690
1619,701
1611,703
1588,686
1597,700
1580,696
1556,678
1544,668
1534,668
1523,668
1500,650
1496,652
1498,660
1437,606
1409,588
1400,590
1366,562
1362,562
1332,544
1318,534
1300,522
1262,492
1258,500
1243,489
1242,492
1222,485
1180,446
1142,418
1124,406
1087,380
1059,355
1041,347
1012,323
977,300
953,283
943,280
898,246
872,223
840,200
816,178
790,161
764,142
754,141
723,113
708,108
690,96
680,91
662,82
656,80
639,70
622,63
624,70
602,56
599,60
590,62
585,58
574,54
566,50
562,55
554,52
551,57
548,56
544,60
522,50
520,45
510,48
505,46
498,42
485,38
485,43
472,39
469,40
475,48
452,32
454,36
452,40
442,40
434,35
434,42
420,33
421,31
414,36
404,30
406,33
388,22
384,25
370,14
377,26
367,18
364,21
351,13
345,10
354,22
345,20
335,12
334,12
338,18
332,19
328,20
312,10
314,11
316,16
300,8
302,10
301,10
298,13
300,14
279,2
284,4
280,6
271,0
277,8
274,4
268,4
268,5
258,2
257,4
266,10
254,4
253,6
254,8
254,10
243,3
246,6
237,0
238,2
234,1
230,0
233,0
230,0
224,0
218,0
220,0
220,0
212,0
214,0
216,0
200,0
208,0
203,0
192,0
196,0
198,0
196,0
196,0
188,0
188,0
192,0
189,0
182,0
188,0
184,0
186,0
187,0
182,0
180,0
181,0
181,0
175,0
178,0
183,0
170,0
177,0
174,0
173,0
182,0
176,0
172,0
172,0
170,0
166,0
170,0
168,0
168,0
167,0
166,0
170,0
172,0
168,0
164,0
165,0
165,0
162,0
170,0
160,0
153,0
154,0
162,0
156,0
154,0
157,0
150,0
157,0
152,0
146,0
148,0
148,0
146,0
143,0
146,0
144,0
140,0
136,0
134,0
139,0
140,0
134,0
138,0
142,0
130,0
134,0
136,0
131,0
139,0
137,0
138,0
140,0
