788,12
832,13
869,8
926,8
982,14
1037,19
1102,22
1154,20
1211,22
1278,19
1340,24
1407,18
1476,17
1544,14
1630,26
1678,10
1752,16
1839,35
1884,22
1954,31
2002,38
2020,18
2065,34
2072,38
2067,30
2064,40
2030,32
1989,33
1937,38
1874,36
1809,42
1741,47
1659,42
1562,30
1487,34
1418,40
1350,39
1267,24
1208,30
1152,30
1096,28
1062,37
1010,24
970,18
937,25
898,16
872,18
852,22
817,16
794,19
777,25
758,24
732,26
704,22
678,22
653,20
642,28
630,34
608,36
610,56
606,70
620,94
656,143
681,182
688,200
658,176
612,140
560,95
528,66
502,48
494,38
480,28
468,19
460,14
466,20
466,16
466,18
466,20
462,10
468,14
467,13
480,22
484,22
481,14
488,19
505,29
506,18
504,16
528,30
536,34
542,30
556,36
570,40
582,44
608,56
631,70
658,85
686,103
746,153
836,230
922,301
1086,453
1236,590
1394,736
1492,822
1510,827
1515,824
1480,776
1433,719
1454,727
1436,694
1442,692
1420,657
1418,646
1372,586
1330,532
1264,456
1220,402
1174,342
1151,311
1107,258
1092,235
1078,214
1084,208
1094,208
1084,194
1087,190
1091,183
1092,175
1082,162
1084,156
1102,160
1101,160
1091,140
1110,154
1104,142
1108,139
1122,146
1119,142
1132,148
1134,142
1119,126
1133,129
1118,112
1122,110
1118,105
1112,95
1119,96
1114,88
1111,80
1114,80
1106,69
1122,83
1110,64
1122,74
1121,71
1120,68
1117,61
1129,70
1136,68
1140,72
1141,67
1135,62
1140,60
1158,80
1140,58
1150,60
1138,49
1154,60
1162,64
1170,66
1176,66
1175,62
1192,76
1194,74
1176,56
1182,61
1184,60
1197,68
1196,61
1208,70
1198,58
1192,48
1203,62
1206,60
1198,50
1192,46
1228,74
1214,60
1207,60
1208,57
1225,66
1220,62
1232,72
1217,56
1226,58
1224,58
1223,52
1219,51
1224,48
1223,50
1224,52
1238,61
1218,42
1232,56
1236,64
1230,56
1216,37
1229,55
1242,62
1228,52
1224,47
1232,56
1238,60
1248,66
1239,64
1242,67
1260,87
1272,100
1293,120
1307,140
1322,156
1366,198
1394,227
1416,252
1470,302
1524,360
1561,401
1587,422
1624,460
1648,486
1650,492
1706,547
1745,588
1818,660
1897,744
2022,866
2076,925
2191,1037
2254,1100
2294,1142
2324,1170
2296,1144
2302,1156
2250,1110
2214,1068
2161,1020
2108,968
2080,943
1990,863
1990,858
1940,808
1858,734
1812,689
1808,683
1780,663
1752,636
1748,632
1740,634
1745,639
1756,654
1742,640
1757,658
1749,652
1739,648
1762,677
1748,662
1750,664
1745,664
1700,624
1683,604
1650,582
1633,568
1596,532
1562,508
1516,468
1466,424
1421,384
1388,362
1368,339
1338,318
1310,299
1264,254
1242,238
1215,216
1201,214
1196,208
1170,192
1160,192
1142,172
1114,158
1120,166
1110,161
1084,150
1094,162
1069,142
1072,156
1046,140
1033,132
1025,130
1012,130
1002,126
996,122
988,124
986,134
969,120
964,120
966,130
954,126
946,126
945,136
940,138
950,150
960,174
960,177
968,193
966,198
966,210
980,228
975,227
964,228
962,230
941,220
932,216
914,209
902,200
884,192
862,175
832,157
818,150
814,154
810,160
786,140
778,139
779,144
762,135
740,120
744,132
727,119
707,110
702,110
688,100
674,96
680,106
650,83
649,92
641,88
629,86
624,87
598,72
598,73
586,68
580,66
570,65
569,70
557,65
554,64
543,62
526,55
532,60
503,42
508,52
494,40
486,40
489,49
474,43
478,50
466,41
470,51
452,36
453,44
438,37
434,38
420,30
418,34
422,34
404,28
402,30
400,28
388,26
391,34
382,28
372,23
368,22
366,24
356,20
352,20
348,18
335,12
336,14
336,18
330,12
330,20
322,16
310,10
318,17
306,9
296,6
298,8
297,8
294,12
294,10
290,14
282,6
281,9
278,8
271,4
274,6
266,4
262,2
261,6
258,4
260,6
258,8
254,8
254,9
242,4
234,0
240,2
233,0
238,6
234,2
234,2
243,8
230,0
227,0
224,0
215,0
218,0
215,0
213,0
214,0
206,0
204,0
206,0
200,0
194,0
199,0
191,0
196,0
184,0
186,0
188,0
186,0
190,0
186,0
184,0
182,0
178,0
187,0
184,0
183,0
177,0
179,0
178,0
182,0
180,0
172,0
180,0
175,0
180,0
176,0
179,0
170,0
174,0
176,0
173,0
168,0
170,0
170,0
169,0
172,0
164,0
169,0
168,0
165,0
166,0
162,0
164,0
154,0
162,0
151,0
154,0
155,0
158,0
154,0
153,0
161,0
144,0
141,0
146,0
142,0
150,0
140,0
143,0
140,0
140,0
141,0
132,0
141,0
136,0
140,0
140,0
140,0
132,0
133,0
136,0
130,0
132,0
133,0
134,0
135,0
