787,11
840,21
870,8
929,11
978,10
1022,4
1083,4
1162,28
1208,18
1270,11
1341,24
1402,13
1470,11
1540,10
1636,32
1689,21
1762,26
1820,16
1905,43
1958,36
1998,34
2024,22
2078,46
2072,38
2074,37
2072,48
2042,44
1976,20
1942,44
1891,53
1785,18
1743,49
1664,47
1569,36
1486,32
1426,48
1344,34
1264,21
1203,26
1160,38
1093,24
1055,30
1006,20
967,15
938,26
902,20
872,18
868,38
832,32
802,27
784,32
764,30
724,19
710,28
682,26
668,36
640,26
624,29
606,34
598,44
584,47
582,56
595,82
607,108
635,147
645,164
634,162
610,145
568,107
535,81
507,51
498,46
481,32
477,32
470,24
474,24
468,20
462,14
467,14
478,24
462,8
472,14
478,16
478,10
483,14
481,5
510,22
500,12
508,11
511,8
527,16
532,12
550,22
559,21
575,24
580,19
599,26
626,43
657,64
680,74
728,108
776,143
886,240
982,325
1098,428
1182,499
1225,534
1216,512
1201,487
1156,430
1144,402
1140,391
1126,364
1137,364
1124,338
1140,342
1141,334
1138,320
1136,304
1121,281
1114,264
1106,249
1086,222
1078,202
1068,182
1064,174
1062,166
1060,152
1080,164
1092,172
1086,160
1097,156
1096,154
1108,158
1101,144
1116,152
1126,157
1110,134
1125,148
1147,163
1144,152
1142,150
1146,142
1142,136
1148,136
1138,124
1138,120
1142,120
1138,112
1138,107
1143,108
1140,102
1130,92
1145,99
1135,86
1142,92
1137,85
1142,86
1130,70
1149,82
1152,84
1150,76
1152,79
1150,69
1156,78
1144,62
1164,72
1158,68
1174,79
1170,72
1164,61
1160,50
1158,46
1150,33
1174,54
1156,36
1156,35
1156,33
1178,49
1164,30
1172,34
1180,40
1176,32
1177,36
1180,34
1182,34
1156,10
1180,26
1198,44
1172,26
1188,37
1194,36
1192,34
1196,35
1196,34
1208,41
1200,34
1198,28
1190,22
1214,39
1221,48
1202,30
1216,39
1202,26
1212,36
1203,32
1216,42
1206,26
1196,22
1224,44
1230,54
1216,38
1219,42
1232,54
1217,36
1232,56
1228,53
1219,46
1216,42
1236,62
1220,54
1228,62
1235,67
1234,68
1232,68
1250,82
1240,76
1237,77
1226,62
1234,71
1241,80
1226,67
1232,72
1242,84
1236,78
1241,88
1239,83
1232,81
1224,70
1232,79
1229,78
1240,88
1230,78
1238,92
1233,92
1242,96
1233,92
1228,88
1220,84
1210,84
1218,85
1226,94
1198,74
1200,78
1204,79
1195,78
1188,72
1202,88
1174,68
1182,76
1172,71
1175,72
1176,76
1170,73
1170,79
1148,64
1146,60
1162,74
1158,76
1144,68
1137,58
1134,66
1129,64
1136,74
1112,58
1114,66
1088,46
1092,56
1090,63
1089,60
1080,58
1068,56
1066,56
1076,72
1057,58
1062,76
1051,64
1058,81
1044,75
1040,70
1018,62
1032,78
1024,76
1007,72
1010,78
1001,74
1000,84
994,88
988,87
982,86
982,98
974,98
980,106
986,122
964,111
978,130
975,132
988,152
984,155
1002,182
990,182
1014,212
1034,234
1024,238
1061,278
1066,290
1104,336
1136,380
1164,412
1196,448
1220,484
1262,531
1266,544
1255,539
1232,528
1224,522
1196,504
1171,484
1144,470
1094,426
1053,392
1043,392
1011,364
1003,364
948,314
940,312
912,293
910,298
878,270
851,254
840,247
821,234
795,217
768,194
750,182
728,170
712,159
688,145
678,140
658,132
643,118
638,120
624,110
610,104
592,94
576,84
568,79
550,68
544,74
546,74
526,66
524,67
515,61
504,59
488,48
482,51
484,56
480,56
465,46
464,48
452,42
446,46
436,40
427,36
418,34
420,32
406,30
401,28
406,36
385,22
387,30
385,32
374,24
370,24
367,26
362,26
356,24
344,16
342,18
334,14
340,20
334,18
326,16
316,10
308,8
312,12
307,10
308,17
300,10
290,1
294,12
295,11
286,10
284,6
278,6
274,5
275,8
282,14
270,8
265,4
262,6
262,8
254,2
252,4
246,1
250,5
252,9
240,2
250,12
242,6
239,5
232,2
234,1
235,0
230,0
224,0
226,0
216,0
216,0
213,0
213,0
214,0
205,0
206,0
212,0
206,0
191,0
195,0
193,0
195,0
190,0
190,0
186,0
184,0
190,0
189,0
184,0
182,0
184,0
186,0
184,0
184,0
178,0
178,0
181,0
188,0
176,0
181,0
182,0
173,0
180,0
176,0
177,0
170,0
169,0
170,0
169,0
168,0
170,0
168,0
165,0
174,0
171,0
168,0
170,0
168,0
168,0
164,0
165,0
159,0
158,0
158,0
160,0
154,0
158,0
158,0
152,0
160,0
146,0
148,0
150,0
140,0
145,0
142,0
146,0
136,0
135,0
134,0
134,0
142,0
136,0
134,0
137,0
136,0
132,0
138,0
136,0
136,0
132,0
139,0
136,0
136,0
