790,12
826,8
877,12
928,8
986,15
1027,7
1092,12
1159,24
1220,29
1268,7
1339,20
1408,18
1471,10
1552,20
1633,27
1686,16
1758,20
1840,34
1885,21
1964,38
2012,46
2036,32
2068,34
2063,26
2078,40
2051,26
2040,40
1986,28
1944,43
1870,30
1816,46
1736,40
1670,50
1580,46
1500,44
1408,28
1348,36
1285,40
1210,31
1149,25
1106,34
1052,24
1032,44
976,22
936,22
904,20
874,18
850,18
806,3
788,12
764,10
755,20
716,10
708,24
686,28
652,18
642,26
628,30
604,30
592,36
590,50
586,58
608,92
632,130
636,146
664,180
634,160
591,124
546,84
515,59
504,46
482,29
476,25
478,31
466,18
470,18
470,20
469,20
465,10
480,24
472,16
471,12
474,10
476,8
486,15
491,13
508,18
508,20
518,18
530,25
536,22
558,36
556,26
574,34
592,39
618,55
638,62
663,78
712,118
751,143
832,209
920,285
1019,371
1132,473
1207,535
1244,559
1223,530
1243,536
1242,526
1250,522
1292,548
1272,520
1302,538
1370,594
1406,618
1420,620
1407,598
1394,574
1354,519
1310,468
1260,409
1218,358
1180,314
1158,280
1140,252
1125,233
1102,204
1112,202
1096,178
1078,156
1086,157
1084,142
1071,128
1086,134
1071,112
1062,96
1067,96
1074,96
1080,100
1074,88
1081,87
1070,75
1093,87
1080,72
1078,65
1077,62
1090,70
1091,66
1095,66
1096,63
1111,74
1126,86
1096,56
1118,70
1125,74
1131,79
1116,62
1130,72
1134,73
1144,74
1146,75
1164,88
1146,72
1164,82
1180,99
1158,74
1172,80
1184,92
1200,103
1200,100
1205,100
1217,105
1224,110
1216,98
1208,86
1213,91
1210,86
1198,72
1209,78
1210,74
1236,96
1230,88
1242,96
1228,86
1241,93
1239,88
1246,98
1249,93
1260,104
1245,96
1256,102
1246,86
1248,88
1252,90
1244,81
1247,78
1248,80
1242,69
1232,62
1246,68
1254,78
1232,58
1244,66
1239,61
1238,60
1240,66
1234,58
1228,46
1236,60
1236,54
1239,61
1236,56
1230,52
1230,50
1227,44
1220,42
1212,35
1200,26
1217,42
1220,46
1208,39
1210,42
1218,48
1202,33
1215,48
1209,38
1214,48
1191,29
1206,39
1206,41
1208,44
1196,36
1215,54
1229,70
1230,71
1241,86
1270,112
1282,129
1282,126
1307,152
1339,186
1360,204
1394,240
1415,267
1444,301
1467,319
1508,364
1506,364
1516,378
1490,362
1496,362
1472,339
1453,326
1427,302
1434,307
1426,306
1409,291
1419,302
1417,308
1430,322
1423,320
1438,334
1430,328
1460,361
1434,340
1438,351
1456,368
1454,366
1458,375
1444,366
1433,352
1440,370
1445,378
1438,372
1435,379
1432,382
1438,394
1454,416
1460,432
1494,462
1470,446
1500,487
1524,512
1536,530
1556,556
1550,562
1568,579
1554,575
1546,574
1536,564
1518,560
1519,563
1494,544
1477,540
1486,552
1478,549
1486,568
1432,524
1420,517
1423,526
1428,543
1407,529
1426,550
1430,564
1422,568
1436,586
1431,586
1444,607
1426,595
1422,601
1428,618
1429,625
1452,652
1447,659
1443,658
1416,639
1407,637
1406,648
1372,618
1364,614
1322,585
1304,570
1248,524
1223,505
1163,456
1124,420
1068,374
1046,356
986,310
954,284
911,248
867,214
832,184
806,166
772,135
748,118
730,108
710,96
694,84
673,74
670,76
656,66
634,54
624,47
615,46
618,59
600,46
586,40
574,34
559,31
558,32
550,30
546,30
534,28
524,23
520,26
514,24
512,29
499,26
502,28
494,32
484,24
480,24
466,18
457,15
460,26
452,22
454,28
443,22
441,23
440,28
424,21
422,23
409,16
406,20
406,16
393,15
390,15
392,20
382,17
375,16
376,21
370,19
364,16
355,12
348,10
356,21
348,17
332,6
332,9
330,10
331,12
322,9
318,10
317,16
316,14
308,9
306,13
302,10
292,6
290,7
294,8
280,4
280,2
282,8
276,4
278,8
270,0
268,4
272,10
266,9
260,3
254,0
254,3
258,10
248,2
250,4
250,10
244,3
249,12
242,6
234,2
234,2
244,6
229,0
235,2
224,0
224,0
216,0
217,0
216,0
215,0
206,0
206,0
207,0
196,0
200,0
192,0
190,0
194,0
186,0
181,0
182,0
188,0
188,0
184,0
183,0
189,0
184,0
180,0
184,0
174,0
180,0
180,0
176,0
184,0
178,0
173,0
178,0
178,0
178,0
176,0
175,0
172,0
174,0
170,0
167,0
166,0
174,0
168,0
166,0
173,0
164,0
166,0
170,0
168,0
166,0
162,0
162,0
158,0
156,0
160,0
158,0
153,0
154,0
159,0
155,0
154,0
141,0
151,0
144,0
144,0
144,0
139,0
144,0
142,0
144,0
137,0
140,0
138,0
142,0
138,0
139,0
140,0
135,0
132,0
132,0
134,0
138,0
136,0
135,0
132,0
