787,11
830,11
876,12
920,4
966,0
1037,19
1095,16
1157,24
1212,22
1265,6
1343,26
1405,16
1470,12
1536,6
1636,32
1687,19
1757,21
1830,26
1894,32
1942,20
2000,36
2042,40
2066,34
2078,43
2072,35
2049,26
2032,34
2020,64
1927,28
1874,36
1790,22
1732,38
1658,40
1562,30
1488,34
1420,42
1346,36
1280,37
1204,26
1150,28
1092,23
1055,30
1014,28
984,32
930,18
902,20
877,23
854,23
820,20
794,19
768,16
757,24
730,25
697,15
681,25
661,28
630,17
610,15
604,31
590,35
593,56
603,77
618,104
638,140
640,152
620,138
588,116
548,82
516,56
496,42
478,22
474,22
458,10
464,18
456,10
465,15
466,18
454,8
466,13
459,5
465,11
484,26
468,8
480,13
484,14
498,22
506,18
508,21
510,13
530,28
526,14
548,28
554,26
563,25
604,53
607,46
626,53
654,72
686,94
740,134
788,168
884,251
972,326
1044,386
1074,404
1072,390
1058,368
1042,338
1036,322
1044,317
1057,315
1068,319
1104,342
1156,383
1200,413
1225,427
1273,466
1274,456
1251,418
1203,363
1160,310
1130,273
1100,236
1087,211
1095,210
1087,197
1075,178
1064,156
1070,154
1052,131
1062,134
1070,128
1053,112
1064,113
1060,104
1062,99
1048,79
1066,90
1056,79
1069,85
1084,92
1075,82
1076,72
1084,78
1094,82
1104,91
1101,84
1107,84
1108,82
1106,74
1110,74
1118,81
1128,88
1126,80
1131,82
1120,70
1129,77
1138,82
1148,89
1141,74
1152,84
1166,92
1158,86
1166,86
1152,72
1164,82
1191,100
1188,98
1193,98
1200,102
1202,98
1201,91
1205,92
1202,86
1201,81
1200,80
1192,70
1204,80
1210,82
1226,92
1204,66
1210,70
1209,65
1210,69
1212,66
1199,50
1223,77
1222,68
1229,75
1216,70
1209,58
1250,91
1252,95
1232,72
1242,80
1237,70
1244,78
1238,67
1242,74
1253,78
1244,71
1246,74
1242,66
1250,74
1229,53
1244,72
1230,57
1233,54
1212,38
1222,42
1232,56
1233,56
1228,52
1216,38
1227,46
1226,50
1208,34
1218,44
1218,45
1230,58
1213,46
1200,35
1215,47
1200,32
1206,42
1195,26
1220,56
1212,52
1219,54
1230,67
1222,61
1236,78
1252,92
1276,118
1294,136
1309,156
1352,196
1376,224
1410,256
1445,292
1483,332
1530,378
1562,410
1604,458
1616,476
1636,490
1658,516
1681,541
1666,530
1690,563
1704,570
1701,570
1712,588
1697,574
1710,584
1678,560
1682,566
1680,566
1670,564
1651,545
1659,558
1640,538
1620,521
1630,534
1622,530
1592,507
1574,490
1615,528
1603,522
1584,508
1578,499
1600,532
1600,534
1631,568
1626,572
1638,590
1675,633
1702,665
1690,663
1728,698
1718,698
1728,717
1758,748
1758,754
1767,768
1750,764
1778,791
1751,774
1757,788
1720,750
1728,772
1748,794
1745,796
1712,778
1718,786
1730,803
1720,804
1707,801
1747,846
1747,852
1730,847
1705,829
1725,852
1712,848
1716,864
1726,878
1734,892
1776,940
1777,948
1789,970
1818,1009
1814,1012
1882,1084
1897,1111
1896,1114
1896,1121
1902,1134
1904,1148
1867,1115
1899,1151
1855,1120
1785,1054
1732,1010
1692,976
1619,914
1549,847
1448,756
1380,693
1298,624
1214,546
1166,506
1092,442
1036,390
973,334
906,271
854,226
845,226
799,188
777,169
755,158
723,130
704,116
690,112
674,100
654,86
636,78
626,74
613,70
600,63
590,64
576,51
570,52
552,38
550,44
540,40
529,37
536,47
516,34
516,46
510,38
496,35
490,32
496,42
478,32
472,32
468,37
468,41
463,38
452,34
448,32
439,30
433,32
428,32
426,36
416,32
416,28
404,28
406,34
403,32
387,24
391,34
374,20
376,27
365,18
366,24
356,20
358,25
348,20
350,27
341,20
340,20
332,16
329,18
324,18
321,22
319,18
313,16
312,21
306,16
306,17
295,12
294,10
286,10
292,16
280,8
284,14
280,12
278,10
272,12
274,14
269,14
266,11
265,12
254,5
254,9
255,10
250,6
248,10
244,6
236,2
237,3
236,4
238,8
244,8
234,3
228,0
224,0
224,0
216,0
218,0
219,0
210,0
207,0
208,0
198,0
200,0
192,0
198,0
192,0
197,0
188,0
188,0
186,0
181,0
196,0
188,0
184,0
184,0
182,0
180,0
180,0
182,0
183,0
175,0
180,0
182,0
178,0
172,0
170,0
174,0
174,0
173,0
175,0
175,0
174,0
167,0
166,0
162,0
165,0
167,0
165,0
175,0
165,0
172,0
167,0
166,0
162,0
163,0
164,0
161,0
153,0
154,0
159,0
154,0
152,0
152,0
152,0
154,0
146,0
146,0
145,0
142,0
145,0
136,0
146,0
138,0
140,0
136,0
133,0
134,0
137,0
135,0
135,0
137,0
130,0
129,0
129,0
133,0
136,0
136,0
134,0
135,0
