794,19
828,10
872,10
925,8
989,22
1020,8
1105,27
1132,0
1188,3
1266,8
1338,22
1411,24
1469,12
1558,28
1624,21
1697,30
1762,26
1826,24
1911,50
1962,40
1998,36
2036,34
2068,37
2076,43
2088,52
2067,44
2049,52
2007,52
1953,55
1890,53
1816,50
1738,44
1640,24
1576,45
1493,40
1436,60
1340,31
1287,46
1217,40
1153,32
1099,31
1046,22
1024,40
973,22
930,19
912,32
888,36
860,31
829,30
799,26
786,36
760,28
732,28
712,31
696,40
680,48
663,50
668,74
666,94
687,134
726,190
762,237
760,248
720,222
649,162
576,96
548,76
519,54
491,31
486,34
482,28
464,14
474,26
466,22
462,18
472,22
466,20
456,10
476,24
471,18
476,23
484,28
484,22
492,25
500,32
502,26
516,30
520,34
538,42
540,39
556,45
574,54
590,62
606,70
624,74
668,108
712,140
751,170
830,239
922,317
1024,405
1140,508
1172,526
1179,523
1170,501
1138,456
1127,438
1127,424
1143,430
1160,435
1202,461
1254,506
1320,558
1425,653
1516,730
1533,736
1547,741
1488,671
1421,590
1338,498
1262,414
1211,355
1153,290
1121,246
1088,203
1059,170
1035,140
1027,120
1032,116
1030,110
1006,80
1034,94
1022,82
1014,64
1020,64
1031,69
1013,45
1032,58
1032,56
1028,44
1042,51
1052,61
1054,52
1058,52
1059,48
1073,61
1059,43
1074,52
1075,50
1081,50
1082,48
1096,59
1092,54
1098,53
1112,64
1106,56
1103,52
1104,49
1109,50
1132,66
1124,56
1134,62
1138,66
1142,63
1146,68
1138,58
1160,70
1142,53
1149,55
1140,44
1135,33
1166,57
1160,48
1152,37
1170,50
1174,55
1167,46
1174,52
1188,61
1191,58
1190,52
1181,42
1188,45
1191,52
1197,52
1204,56
1184,39
1199,46
1192,39
1185,40
1189,38
1200,42
1196,39
1204,44
1198,38
1196,30
1204,38
1209,40
1192,25
1202,27
1228,56
1216,45
1216,40
1211,36
1210,34
1206,36
1211,38
1216,38
1215,42
1241,62
1218,42
1224,48
1213,38
1236,59
1243,62
1244,70
1231,58
1256,84
1245,73
1260,88
1257,91
1282,118
1280,114
1302,136
1299,136
1321,154
1340,177
1339,180
1369,206
1424,262
1470,310
1511,354
1603,444
1676,520
1745,588
1799,648
1822,668
1808,658
1780,627
1751,598
1724,574
1684,532
1652,502
1636,492
1590,450
1598,452
1600,460
1590,452
1566,430
1560,435
1566,434
1552,422
1552,428
1552,431
1574,449
1573,457
1573,458
1552,438
1588,482
1616,510
1586,486
1581,480
1589,490
1624,529
1627,536
1609,526
1580,496
1622,536
1634,553
1606,532
1586,508
1578,510
1586,521
1564,502
1565,512
1555,508
1528,488
1508,473
1474,449
1485,457
1480,460
1457,446
1445,436
1440,438
1438,440
1416,430
1414,428
1402,426
1388,420
1379,410
1348,393
1360,408
1338,390
1328,395
1336,405
1318,392
1321,406
1268,364
1277,377
1262,368
1233,351
1232,358
1204,332
1204,341
1174,322
1162,315
1156,314
1136,301
1132,305
1142,323
1128,320
1125,324
1155,357
1164,379
1168,386
1164,389
1175,408
1168,414
1155,404
1158,411
1133,398
1106,376
1088,368
1084,368
1060,356
1040,340
1020,330
1010,324
1000,326
986,320
994,334
976,327
977,332
966,328
928,294
914,288
918,300
904,294
887,280
882,286
856,265
857,270
848,272
837,264
818,251
814,257
804,252
768,226
754,217
734,209
726,202
710,193
694,182
673,169
646,148
644,154
636,148
621,140
598,128
599,128
574,114
566,110
558,106
549,104
533,94
532,102
517,90
507,84
494,76
484,69
486,77
470,70
468,72
452,62
447,64
440,54
431,56
428,56
414,44
412,50
404,47
401,48
394,46
384,39
381,40
374,38
366,34
356,28
346,24
347,27
353,35
341,25
332,22
330,26
322,24
320,20
312,16
305,15
306,17
308,20
294,13
292,8
284,9
282,6
282,11
280,11
274,8
270,3
270,10
270,10
266,12
258,4
258,6
250,3
252,8
250,6
251,9
242,6
234,0
242,8
240,8
232,1
235,4
236,1
225,0
226,0
220,0
222,0
220,0
222,0
216,0
210,0
204,0
202,0
208,0
192,0
198,0
197,0
190,0
193,0
184,0
190,0
187,0
188,0
186,0
188,0
181,0
186,0
182,0
174,0
180,0
186,0
180,0
175,0
176,0
190,0
173,0
176,0
176,0
171,0
178,0
182,0
170,0
170,0
174,0
169,0
173,0
174,0
168,0
168,0
166,0
176,0
165,0
164,0
164,0
168,0
163,0
165,0
158,0
162,0
160,0
156,0
158,0
156,0
153,0
156,0
157,0
157,0
150,0
153,0
147,0
144,0
148,0
140,0
145,0
138,0
136,0
135,0
141,0
139,0
136,0
130,0
138,0
138,0
137,0
129,0
133,0
129,0
138,0
136,0
136,0
138,0
