788,12
836,16
878,14
935,16
975,6
1032,13
1090,10
1149,14
1216,26
1253,0
1321,4
1406,16
1474,14
1550,19
1628,23
1690,21
1766,29
1816,10
1886,22
1948,24
1988,23
2047,44
2084,51
2068,32
2076,38
2060,36
2028,28
2009,52
1940,40
1882,44
1794,26
1734,40
1664,46
1590,57
1488,33
1424,45
1352,40
1288,45
1202,24
1152,30
1106,36
1055,28
1024,36
986,33
936,23
900,16
874,19
867,36
828,26
794,19
791,38
764,30
728,22
708,25
690,34
662,28
641,26
616,20
608,34
590,34
586,48
590,63
596,81
618,118
648,159
682,199
676,202
628,161
578,116
526,72
515,58
492,40
483,33
465,18
466,19
464,14
474,25
470,22
464,10
468,12
465,10
476,17
486,24
488,20
492,22
492,15
512,24
511,23
529,31
536,33
542,29
565,44
574,44
588,50
619,66
628,66
668,94
698,115
742,148
817,210
906,284
1022,388
1173,526
1334,676
1443,772
1472,788
1462,770
1432,726
1368,652
1356,628
1382,638
1402,651
1452,688
1534,760
1576,788
1617,818
1632,824
1616,796
1549,716
1453,612
1395,544
1310,452
1240,375
1182,304
1157,270
1110,219
1076,179
1056,146
1058,140
1048,127
1034,106
1033,91
1048,106
1056,104
1051,93
1064,100
1072,102
1078,102
1060,82
1086,102
1084,91
1092,98
1107,102
1092,84
1108,95
1096,82
1104,86
1108,84
1120,92
1118,85
1138,102
1138,100
1128,88
1144,98
1138,89
1148,98
1149,96
1158,100
1166,106
1174,106
1152,82
1174,99
1184,110
1172,90
1168,88
1176,93
1186,94
1176,85
1176,80
1185,86
1174,70
1205,94
1192,78
1190,72
1193,72
1210,89
1208,86
1218,93
1226,97
1228,92
1224,86
1260,120
1244,98
1238,97
1235,88
1244,94
1266,118
1258,102
1255,100
1242,95
1232,80
1254,95
1248,90
1232,70
1239,77
1252,84
1249,82
1245,74
1238,70
1247,70
1249,74
1232,58
1248,70
1243,66
1234,57
1240,68
1227,52
1226,46
1236,62
1224,43
1241,64
1224,46
1216,38
1212,34
1222,40
1222,46
1211,36
1217,43
1219,45
1215,41
1208,40
1206,40
1224,54
1208,40
1212,46
1212,42
1218,54
1218,57
1212,46
1208,44
1224,61
1214,55
1230,69
1206,48
1233,74
1228,75
1246,90
1270,117
1266,112
1288,134
1314,162
1359,205
1380,227
1416,270
1442,300
1488,341
1506,364
1524,382
1516,378
1536,408
1541,407
1522,390
1510,385
1490,367
1492,366
1461,343
1470,354
1446,330
1458,350
1442,336
1456,354
1450,346
1444,344
1422,324
1440,348
1410,324
1412,326
1448,360
1451,368
1471,394
1504,424
1520,450
1556,490
1569,505
1590,535
1610,560
1612,570
1632,594
1620,592
1651,621
1632,610
1618,605
1602,591
1572,567
1531,532
1498,510
1460,472
1398,420
1378,408
1344,372
1306,350
1300,344
1269,320
1230,294
1218,284
1214,286
1198,281
1187,280
1192,290
1192,295
1198,314
1182,305
1204,330
1200,336
1184,330
1196,346
1209,365
1182,345
1188,358
1187,366
1165,356
1178,375
1164,364
1127,340
1127,344
1110,334
1086,318
1072,316
1050,296
1040,290
1026,289
1004,272
969,246
941,224
922,216
918,216
888,196
872,184
846,171
850,180
816,155
798,147
798,150
776,137
748,112
734,106
719,98
704,92
695,86
674,76
668,74
672,84
651,72
644,68
632,63
620,61
612,59
604,60
596,58
584,57
579,54
576,58
566,52
552,46
555,55
539,46
540,50
532,50
521,50
528,55
504,42
506,48
506,51
482,36
486,45
464,32
478,49
473,48
454,35
455,38
446,35
432,31
434,36
418,26
422,36
423,34
406,30
403,30
396,24
396,32
380,22
374,20
373,22
370,22
362,20
353,16
346,13
352,22
339,14
339,17
334,14
332,14
325,13
320,14
316,16
315,14
306,8
300,8
304,14
301,12
294,10
290,6
287,10
283,5
288,14
280,10
279,10
274,6
276,14
262,4
262,6
261,5
252,0
250,2
254,8
252,6
244,2
238,2
240,2
234,1
242,7
234,2
237,4
235,0
224,0
226,0
224,0
220,0
212,0
213,0
214,0
216,0
210,0
208,0
200,0
202,0
196,0
198,0
193,0
192,0
186,0
190,0
188,0
188,0
182,0
184,0
178,0
190,0
182,0
180,0
179,0
184,0
182,0
176,0
178,0
186,0
176,0
174,0
178,0
174,0
179,0
178,0
174,0
175,0
174,0
165,0
166,0
162,0
167,0
164,0
168,0
174,0
172,0
166,0
162,0
168,0
169,0
166,0
166,0
160,0
153,0
156,0
160,0
154,0
152,0
153,0
152,0
156,0
147,0
150,0
148,0
146,0
145,0
140,0
142,0
138,0
146,0
140,0
137,0
134,0
140,0
136,0
138,0
139,0
134,0
131,0
133,0
126,0
137,0
135,0
133,0
134,0
