792,16
820,0
876,12
934,14
988,18
1017,3
1096,16
1148,14
1189,6
1278,18
1330,13
1408,18
1486,26
1556,26
1622,16
1675,9
1770,33
1842,37
1880,18
1955,31
1988,24
2037,34
2060,27
2062,27
2066,28
2050,25
2042,42
2016,58
1948,48
1872,33
1808,40
1732,37
1648,30
1567,34
1495,40
1425,46
1338,27
1264,20
1221,42
1152,28
1086,16
1044,18
1002,14
975,22
926,14
907,24
878,23
850,19
828,26
796,20
775,22
763,29
720,14
706,23
676,20
658,25
634,19
619,22
600,26
572,16
563,25
544,18
543,28
524,24
516,28
516,34
517,44
528,61
547,85
560,106
574,116
574,121
564,114
520,74
495,48
483,32
478,30
466,18
473,19
468,13
476,20
476,17
472,8
485,16
495,24
486,8
503,15
502,14
514,16
524,21
531,18
537,16
545,15
556,18
581,28
596,35
602,28
626,42
644,51
669,62
692,70
720,87
756,110
776,118
835,164
907,224
978,286
1101,396
1203,488
1297,570
1356,612
1356,606
1342,578
1308,534
1320,532
1326,527
1318,510
1336,516
1348,514
1365,524
1378,528
1395,537
1414,550
1402,525
1394,508
1369,478
1380,483
1381,472
1338,420
1312,390
1275,347
1262,320
1208,266
1179,227
1170,212
1146,182
1138,168
1132,156
1126,148
1129,144
1140,148
1134,140
1152,148
1156,148
1142,130
1149,135
1144,126
1138,114
1135,108
1122,90
1118,82
1116,78
1114,74
1127,80
1128,78
1126,76
1119,66
1121,64
1136,75
1126,58
1134,64
1110,35
1116,43
1120,39
1126,46
1118,35
1122,30
1123,32
1138,42
1119,20
1137,33
1154,43
1152,38
1152,35
1152,31
1156,34
1143,20
1156,32
1158,28
1152,16
1162,23
1172,32
1173,28
1158,16
1185,38
1190,40
1174,28
1190,35
1184,30
1164,20
1184,32
1182,22
1192,34
1202,40
1195,33
1210,42
1197,30
1198,26
1186,18
1188,12
1218,44
1196,22
1212,34
1203,26
1206,29
1198,26
1194,19
1204,24
1207,32
1220,39
1217,40
1204,26
1216,38
1230,51
1228,45
1204,28
1205,30
1218,44
1216,42
1214,40
1196,28
1199,32
1220,52
1208,40
1208,42
1200,31
1219,54
1220,58
1210,44
1200,36
1216,54
1224,64
1212,52
1222,63
1242,84
1214,60
1219,62
1248,96
1237,82
1228,73
1226,74
1244,90
1238,84
1246,99
1244,102
1266,119
1279,137
1306,164
1315,178
1331,204
1348,214
1394,262
1396,270
1429,306
1447,320
1430,312
1444,326
1423,307
1389,282
1381,274
1369,266
1350,247
1326,225
1322,224
1324,232
1298,212
1279,193
1292,204
1286,203
1266,190
1268,188
1273,204
1262,195
1249,185
1242,188
1236,186
1242,199
1231,194
1214,186
1210,180
1176,154
1178,165
1150,140
1137,132
1128,128
1106,119
1112,124
1098,119
1084,114
1084,112
1052,95
1060,106
1066,116
1037,102
1035,102
1038,110
1011,94
1002,96
984,82
978,82
974,90
968,90
960,86
952,87
932,79
918,69
922,78
908,72
890,60
886,66
880,71
870,66
875,75
875,88
872,88
850,74
850,81
833,76
853,100
842,92
828,92
830,98
830,108
822,106
808,103
816,112
794,101
820,132
806,130
809,140
788,127
773,122
773,126
768,128
760,124
757,128
752,131
731,118
722,114
712,114
697,104
686,98
672,92
650,74
648,79
630,71
616,62
605,60
596,58
584,58
572,46
565,46
566,50
559,53
542,42
524,31
522,32
514,32
508,36
500,27
490,28
479,21
476,20
469,22
458,16
448,16
451,22
454,28
437,18
432,14
429,18
424,22
405,8
400,8
402,16
398,9
388,12
392,19
389,17
369,5
364,6
354,0
364,14
362,15
352,9
344,6
338,5
334,4
334,9
322,2
328,8
316,0
325,13
316,9
315,15
305,6
306,8
296,4
295,4
296,7
286,2
292,6
284,6
276,2
278,4
273,2
275,6
270,3
262,4
262,2
260,4
258,2
260,6
258,8
251,4
253,8
241,0
240,2
242,6
239,3
230,0
238,6
232,0
234,0
228,0
224,0
222,0
221,0
219,0
218,0
212,0
211,0
208,0
206,0
202,0
194,0
189,0
200,0
192,0
193,0
190,0
184,0
186,0
182,0
182,0
186,0
182,0
188,0
182,0
178,0
186,0
183,0
182,0
176,0
182,0
187,0
178,0
180,0
170,0
168,0
180,0
178,0
178,0
170,0
174,0
168,0
176,0
168,0
168,0
166,0
166,0
178,0
170,0
173,0
171,0
170,0
165,0
164,0
166,0
160,0
156,0
152,0
158,0
152,0
160,0
155,0
150,0
153,0
146,0
147,0
150,0
145,0
143,0
140,0
141,0
141,0
140,0
136,0
138,0
141,0
135,0
136,0
140,0
142,0
136,0
135,0
136,0
132,0
139,0
137,0
133,0
134,0
