792,14
824,4
874,8
932,11
978,6
1030,10
1086,8
1136,4
1198,6
1277,16
1334,14
1399,8
1473,12
1550,16
1628,20
1696,24
1759,20
1813,10
1886,21
1952,26
1993,26
2042,36
2059,24
2064,26
2076,36
2056,30
2041,40
1976,18
1947,45
1888,47
1790,20
1716,18
1650,30
1586,50
1482,25
1406,25
1358,44
1274,28
1230,50
1143,18
1094,22
1056,27
1008,18
978,22
930,16
906,21
880,23
854,20
822,19
804,26
766,10
758,22
736,28
693,8
680,22
660,24
637,20
628,30
618,42
594,36
589,49
589,60
608,92
624,122
646,155
646,162
625,150
598,129
558,94
517,60
510,52
493,38
483,31
461,12
466,18
471,18
464,14
468,18
458,4
468,11
473,16
467,9
472,6
482,12
483,10
490,11
488,0
498,8
512,12
520,15
530,15
532,10
556,24
553,12
570,15
600,36
605,29
619,34
634,38
660,52
683,60
736,100
796,147
848,188
916,243
974,289
1018,325
1068,360
1080,362
1101,372
1130,384
1135,382
1138,372
1136,360
1132,342
1137,336
1130,320
1128,306
1116,280
1120,276
1111,258
1104,244
1094,226
1097,218
1104,216
1107,214
1081,182
1092,180
1086,167
1070,146
1070,140
1074,130
1071,126
1083,129
1084,124
1080,114
1095,123
1104,125
1101,121
1098,112
1122,126
1116,120
1120,112
1118,108
1115,100
1115,99
1116,96
1117,91
1114,85
1136,102
1138,100
1136,96
1134,92
1134,86
1129,78
1136,83
1124,68
1148,89
1144,82
1142,72
1148,76
1160,84
1148,72
1144,60
1152,70
1147,62
1162,68
1159,66
1154,56
1160,59
1159,53
1174,62
1174,58
1163,44
1172,49
1158,36
1158,33
1160,33
1170,38
1173,36
1181,40
1180,37
1188,40
1182,39
1178,30
1183,32
1178,29
1192,36
1204,47
1167,18
1180,26
1187,26
1198,38
1200,36
1200,36
1206,36
1198,28
1202,28
1192,21
1220,42
1217,40
1212,36
1230,50
1211,32
1218,39
1206,31
1207,30
1232,50
1220,43
1220,36
1216,37
1226,45
1220,40
1224,43
1228,44
1226,48
1226,48
1205,29
1224,48
1222,46
1230,60
1222,53
1224,53
1226,56
1220,53
1226,54
1223,56
1222,58
1238,71
1214,48
1235,70
1235,74
1246,84
1224,64
1252,92
1232,76
1250,92
1241,86
1229,72
1226,69
1234,80
1238,82
1224,70
1242,92
1233,89
1238,88
1228,84
1210,68
1213,74
1211,82
1212,76
1218,84
1204,76
1196,70
1201,72
1199,79
1188,68
1190,72
1194,84
1188,80
1184,80
1197,92
1186,84
1174,74
1161,66
1160,73
1168,80
1166,76
1158,74
1152,74
1149,68
1140,68
1133,64
1144,78
1113,56
1110,60
1118,72
1101,62
1086,56
1076,44
1084,60
1052,38
1056,43
1055,48
1048,46
1052,62
1036,46
1037,56
1012,40
1018,44
1000,41
1016,59
998,46
994,56
984,48
980,50
976,58
962,54
966,62
966,68
960,74
954,74
938,62
942,76
921,66
931,80
924,78
930,92
936,104
945,122
938,126
932,127
949,147
971,182
980,195
1012,233
1047,276
1081,322
1103,348
1132,381
1164,425
1210,476
1213,488
1228,508
1230,522
1207,502
1200,504
1154,464
1112,434
1093,422
1042,379
1030,377
1008,359
993,352
945,307
928,297
908,286
883,268
864,252
832,232
805,210
792,202
779,198
762,185
732,162
724,163
704,148
674,127
674,133
650,122
638,110
618,96
620,103
598,90
588,86
578,82
565,73
562,78
549,76
542,66
534,70
523,63
520,62
509,60
498,56
484,50
470,40
478,50
467,46
460,40
456,44
444,40
437,38
426,32
420,33
418,28
418,40
406,31
401,27
390,24
388,28
376,20
376,23
370,20
366,21
359,20
344,8
346,14
343,16
340,16
334,12
338,18
326,12
311,2
314,12
313,10
307,7
299,5
295,2
296,4
284,2
288,2
278,2
286,6
278,2
276,3
268,0
272,4
260,0
264,2
266,8
262,4
254,2
252,0
250,2
254,6
240,0
244,8
239,1
240,2
240,4
236,5
232,0
238,2
225,0
225,0
223,0
224,0
224,0
210,0
220,0
213,0
212,0
203,0
201,0
196,0
190,0
195,0
186,0
197,0
184,0
188,0
190,0
182,0
186,0
186,0
184,0
186,0
182,0
186,0
183,0
186,0
182,0
180,0
174,0
189,0
176,0
180,0
174,0
174,0
180,0
177,0
174,0
174,0
181,0
172,0
172,0
167,0
168,0
169,0
168,0
174,0
170,0
172,0
164,0
164,0
164,0
164,0
161,0
162,0
156,0
153,0
159,0
154,0
150,0
152,0
156,0
160,0
144,0
148,0
146,0
142,0
141,0
144,0
142,0
141,0
137,0
138,0
140,0
140,0
138,0
134,0
141,0
142,0
134,0
131,0
132,0
136,0
136,0
138,0
134,0
134,0
