784,7
823,5
874,10
924,6
991,22
1032,14
1089,9
1160,26
1202,12
1268,10
1341,24
1398,10
1478,18
1538,6
1638,34
1682,13
1777,40
1844,39
1878,15
1959,35
1989,24
2028,24
2073,40
2073,38
2062,24
2067,42
2033,34
2004,48
1934,34
1868,28
1816,47
1720,26
1666,48
1572,39
1498,44
1411,32
1340,28
1276,33
1220,41
1160,36
1099,29
1043,16
1016,29
980,27
948,35
904,21
886,32
850,18
824,22
795,20
786,34
761,27
732,26
704,22
694,36
666,32
657,42
647,50
645,72
646,91
687,149
732,206
746,231
722,222
664,174
598,116
554,80
519,52
502,40
494,38
478,22
468,16
468,18
460,14
460,14
462,10
462,14
462,14
466,12
469,14
460,5
466,8
474,11
488,20
480,9
489,12
505,17
499,11
524,26
523,20
540,27
547,26
556,26
576,37
586,34
606,44
628,54
651,68
688,94
744,136
779,158
836,203
880,233
902,244
916,244
930,247
935,244
962,256
988,272
1037,310
1094,352
1180,429
1246,482
1370,596
1432,644
1470,671
1433,625
1406,587
1358,524
1302,462
1236,385
1188,330
1154,290
1121,244
1102,216
1092,202
1068,171
1063,154
1072,154
1060,138
1052,124
1066,124
1042,100
1064,112
1050,92
1054,90
1054,84
1054,78
1054,76
1058,74
1068,74
1060,66
1080,75
1072,64
1067,54
1076,62
1088,70
1086,62
1094,66
1106,74
1096,60
1100,61
1095,55
1112,66
1098,48
1114,63
1120,68
1111,54
1131,70
1131,63
1126,56
1137,62
1139,66
1147,66
1125,45
1139,56
1155,63
1138,47
1146,50
1164,64
1153,49
1168,58
1163,50
1182,64
1178,56
1177,56
1191,68
1192,68
1205,76
1217,82
1214,76
1209,68
1218,72
1223,82
1230,82
1212,62
1206,60
1208,53
1210,55
1220,72
1227,74
1236,77
1204,45
1209,48
1212,50
1219,51
1220,53
1224,52
1212,42
1226,50
1215,40
1208,36
1214,36
1244,68
1216,39
1236,64
1232,58
1244,64
1232,57
1244,62
1244,68
1250,72
1246,68
1232,53
1248,66
1247,70
1256,80
1258,84
1266,92
1270,96
1252,84
1286,120
1288,119
1289,121
1306,141
1312,142
1338,172
1346,186
1398,232
1444,280
1496,333
1556,397
1620,460
1667,508
1730,572
1752,598
1754,598
1736,584
1714,558
1650,495
1614,462
1604,450
1597,444
1576,430
1564,422
1550,404
1538,396
1520,380
1518,380
1508,380
1501,367
1494,362
1476,351
1459,336
1470,344
1460,342
1466,349
1436,320
1438,331
1434,326
1436,334
1443,340
1442,342
1449,352
1446,353
1428,342
1458,372
1484,396
1471,388
1486,410
1512,432
1520,451
1548,482
1586,522
1592,538
1612,564
1636,594
1665,628
1664,636
1696,666
1670,648
1686,674
1697,686
1672,668
1660,660
1656,669
1654,666
1603,624
1593,623
1535,564
1536,579
1540,585
1519,570
1471,536
1476,544
1456,528
1454,537
1391,484
1385,483
1374,478
1336,452
1300,422
1286,412
1282,418
1224,370
1208,359
1189,345
1172,336
1131,302
1154,333
1157,348
1165,362
1191,391
1189,402
1230,446
1247,470
1256,487
1268,511
1260,508
1264,516
1234,497
1217,485
1184,462
1164,447
1122,417
1095,392
1051,358
1024,336
982,307
974,304
953,292
918,266
920,273
894,254
872,236
856,227
839,218
826,213
804,196
784,186
782,188
754,166
758,180
736,160
724,156
702,143
694,140
675,130
658,120
644,117
643,118
646,128
634,120
616,110
610,110
604,112
591,101
586,103
570,98
572,99
550,88
544,86
538,83
526,80
516,76
504,72
504,76
500,74
490,70
484,67
479,68
466,65
467,70
452,61
435,50
444,54
435,58
434,60
416,44
415,51
410,51
392,37
394,44
387,40
386,43
378,42
362,28
360,30
362,37
356,34
348,28
340,22
339,27
326,20
320,20
328,26
321,23
312,20
312,22
304,15
302,18
296,10
286,8
286,8
272,0
286,15
274,6
280,11
266,4
262,0
258,2
261,5
270,16
258,8
250,3
250,4
249,5
246,6
238,2
246,10
238,5
240,6
235,2
232,0
229,0
222,0
222,0
218,0
220,0
216,0
212,0
216,0
204,0
204,0
196,0
201,0
199,0
189,0
192,0
190,0
186,0
184,0
186,0
188,0
190,0
187,0
184,0
182,0
182,0
186,0
186,0
184,0
184,0
174,0
178,0
186,0
175,0
180,0
170,0
178,0
177,0
174,0
171,0
172,0
174,0
171,0
162,0
165,0
162,0
164,0
158,0
174,0
170,0
170,0
168,0
169,0
165,0
162,0
165,0
159,0
158,0
154,0
156,0
152,0
153,0
156,0
153,0
159,0
152,0
150,0
143,0
142,0
146,0
136,0
140,0
144,0
140,0
135,0
140,0
143,0
138,0
136,0
142,0
140,0
136,0
128,0
132,0
132,0
134,0
132,0
132,0
136,0
