790,14
822,2
876,12
932,13
978,9
1029,10
1092,12
1134,0
1207,16
1256,2
1341,24
1417,28
1457,4
1560,30
1627,22
1702,32
1752,16
1820,14
1885,22
1952,28
2010,45
2034,30
2081,48
2074,38
2070,32
2054,30
2031,32
1983,26
1958,58
1871,32
1810,42
1730,35
1666,48
1566,32
1480,26
1422,43
1354,43
1272,29
1212,34
1150,26
1087,17
1061,34
1012,24
971,18
940,26
902,18
885,30
856,24
830,29
794,18
777,24
752,18
726,20
711,28
698,40
665,32
648,34
648,51
642,68
639,84
660,122
695,168
739,224
738,238
709,220
644,162
581,108
542,76
508,46
500,44
484,27
474,21
467,17
464,18
461,14
462,12
462,13
464,16
468,14
466,12
468,14
471,13
472,8
482,13
494,23
496,20
508,20
504,16
524,26
534,30
546,34
552,32
560,30
582,43
604,51
632,71
649,75
682,98
731,138
796,188
868,246
968,335
1054,406
1122,464
1121,450
1110,426
1100,409
1108,402
1102,387
1145,418
1189,446
1222,471
1295,531
1352,578
1404,616
1414,615
1426,618
1430,611
1368,535
1303,462
1276,426
1234,376
1181,316
1150,274
1118,232
1112,222
1078,180
1086,176
1082,164
1080,158
1064,136
1072,130
1066,123
1066,114
1062,104
1071,107
1063,93
1082,105
1076,98
1090,105
1086,92
1100,106
1096,91
1099,91
1118,106
1108,94
1112,94
1112,88
1138,110
1125,92
1127,91
1154,116
1138,98
1148,101
1148,98
1141,90
1142,88
1133,76
1138,77
1126,58
1144,74
1158,83
1148,74
1148,66
1150,70
1163,80
1190,98
1196,106
1200,104
1206,107
1203,99
1204,92
1204,90
1181,64
1200,78
1181,60
1202,80
1189,64
1204,74
1203,68
1198,59
1185,44
1194,49
1188,46
1197,50
1199,50
1195,48
1204,50
1201,46
1196,49
1194,41
1214,54
1218,59
1215,54
1214,52
1208,40
1213,46
1228,56
1227,58
1240,63
1232,58
1229,56
1250,72
1240,63
1234,56
1236,64
1234,60
1252,72
1242,68
1250,70
1256,80
1260,82
1282,104
1282,104
1306,123
1287,110
1302,126
1302,128
1320,146
1350,176
1396,228
1440,273
1502,333
1576,408
1658,493
1758,588
1866,701
1920,758
1971,806
2020,856
2008,846
2018,858
2032,871
2070,912
2154,996
2206,1052
2262,1104
2281,1128
2344,1188
2391,1236
2420,1268
2452,1298
2509,1356
2489,1342
2530,1388
2550,1403
2536,1394
2543,1402
2544,1407
2448,1321
2380,1246
2356,1224
2262,1136
2206,1082
2164,1038
2068,950
2008,892
1958,842
1947,840
1902,795
1865,762
1825,722
1765,664
1744,647
1696,604
1664,579
1614,528
1592,504
1574,491
1506,428
1482,403
1453,384
1421,354
1410,346
1400,346
1358,310
1360,317
1361,324
1330,302
1344,314
1328,306
1314,301
1297,286
1298,294
1280,281
1258,270
1262,274
1238,260
1236,266
1228,256
1202,246
1190,235
1190,240
1144,209
1154,221
1120,192
1119,202
1106,198
1092,190
1090,194
1068,184
1041,164
1032,158
1032,167
1008,154
1015,166
996,152
984,147
983,154
970,149
965,156
961,158
968,168
948,162
955,172
942,165
945,176
934,178
925,172
932,183
926,189
914,182
890,168
881,164
854,149
849,146
818,125
813,125
791,116
771,102
769,108
745,94
740,92
743,104
719,83
710,82
692,71
693,80
694,84
661,63
666,72
656,67
643,64
636,60
632,64
624,66
620,66
604,60
597,58
580,53
586,60
580,61
575,60
558,52
550,50
548,54
546,56
534,51
521,50
517,44
508,46
506,48
494,39
482,35
478,38
473,40
457,28
460,34
454,35
448,30
443,32
430,28
420,22
416,24
408,22
415,26
392,14
395,22
394,22
384,20
375,16
372,18
370,19
362,14
360,18
352,14
346,13
340,10
337,12
328,7
328,8
332,14
317,5
311,4
310,10
314,13
311,13
302,10
299,8
302,12
294,10
291,6
283,6
292,14
276,3
283,12
276,7
274,6
262,2
266,5
257,1
256,1
251,0
250,1
246,0
244,0
250,6
240,2
240,1
236,2
234,2
236,4
232,0
237,2
226,0
226,0
222,0
216,0
221,0
220,0
208,0
214,0
211,0
205,0
206,0
199,0
193,0
190,0
186,0
196,0
190,0
184,0
181,0
186,0
184,0
182,0
180,0
180,0
186,0
182,0
186,0
182,0
179,0
174,0
181,0
185,0
174,0
174,0
178,0
178,0
176,0
172,0
173,0
176,0
170,0
174,0
171,0
167,0
170,0
169,0
170,0
174,0
170,0
169,0
170,0
165,0
166,0
165,0
164,0
160,0
156,0
154,0
164,0
152,0
150,0
158,0
153,0
156,0
148,0
146,0
148,0
146,0
146,0
141,0
140,0
142,0
140,0
143,0
136,0
136,0
142,0
132,0
141,0
140,0
135,0
134,0
134,0
130,0
136,0
134,0
136,0
136,0
