792,18
832,15
868,8
932,16
984,18
1040,24
1094,17
1152,20
1216,28
1268,12
1346,32
1408,22
1484,27
1550,22
1622,20
1686,20
1765,31
1830,28
1879,19
1966,44
1990,28
2054,53
2074,45
2089,56
2084,49
2067,46
2048,52
2014,60
1964,67
1886,50
1804,39
1744,52
1676,60
1568,37
1506,55
1418,42
1350,41
1278,38
1214,39
1162,42
1090,23
1072,49
1004,20
976,26
952,42
913,33
883,31
857,28
838,40
800,28
798,48
762,30
746,43
705,25
696,42
670,40
650,38
632,38
614,43
588,36
588,54
593,69
622,110
641,144
676,190
688,208
650,180
597,134
554,96
516,64
498,44
486,37
480,34
472,28
466,22
468,20
466,20
464,20
462,11
466,14
469,17
485,30
482,22
483,18
498,30
494,20
505,20
512,27
534,38
534,34
548,39
564,46
578,52
590,54
609,60
628,70
663,92
681,100
734,143
786,182
857,238
942,312
1040,396
1116,462
1138,470
1130,449
1114,425
1084,382
1074,362
1078,353
1100,360
1125,378
1142,380
1192,422
1246,460
1240,444
1249,444
1242,426
1237,406
1196,358
1160,313
1138,282
1116,254
1086,212
1071,188
1080,192
1071,176
1070,164
1070,156
1066,147
1072,146
1068,128
1062,123
1068,120
1062,108
1074,113
1070,102
1078,104
1070,96
1081,99
1104,114
1076,86
1107,105
1098,93
1094,85
1115,104
1091,76
1111,90
1114,89
1108,78
1122,88
1120,84
1118,82
1115,71
1127,80
1130,82
1121,71
1136,82
1131,74
1141,76
1146,79
1150,78
1153,82
1157,78
1168,91
1152,72
1171,82
1184,96
1191,98
1174,78
1192,90
1192,84
1199,88
1199,84
1214,96
1196,78
1195,76
1212,91
1218,92
1210,78
1209,73
1226,88
1216,74
1212,74
1222,78
1218,72
1214,70
1216,64
1238,86
1218,74
1232,82
1242,85
1244,88
1250,92
1247,88
1242,78
1237,73
1259,90
1226,60
1236,62
1241,70
1246,76
1246,72
1238,64
1246,72
1222,53
1219,48
1237,60
1218,46
1238,60
1232,58
1232,56
1234,60
1216,40
1232,53
1214,41
1231,58
1202,32
1228,56
1224,54
1194,28
1204,40
1216,50
1206,40
1202,39
1216,50
1202,40
1210,52
1214,51
1216,56
1223,64
1242,86
1258,100
1274,119
1297,142
1294,144
1326,172
1346,196
1368,216
1398,246
1416,268
1482,331
1516,366
1544,400
1585,446
1612,468
1641,502
1678,540
1694,560
1698,573
1717,586
1700,572
1684,561
1663,542
1656,532
1625,510
1603,489
1568,455
1582,477
1566,462
1550,451
1578,478
1546,449
1549,454
1556,467
1546,464
1546,464
1558,472
1582,502
1573,499
1590,514
1603,536
1652,588
1663,602
1681,629
1708,662
1748,708
1762,728
1777,752
1817,790
1766,748
1744,734
1748,740
1766,764
1742,746
1742,758
1748,762
1710,735
1710,743
1696,728
1674,720
1685,733
1672,726
1671,738
1663,733
1674,750
1679,765
1632,728
1654,756
1656,763
1654,773
1673,799
1700,829
1759,898
1765,914
1797,950
1812,972
1886,1052
1900,1074
1928,1110
1957,1150
1984,1184
2035,1238
2092,1308
2118,1337
2104,1331
2160,1394
2120,1366
2081,1331
2086,1340
2065,1332
1984,1254
1943,1224
1906,1192
1832,1130
1750,1050
1652,962
1554,868
1440,768
1342,676
1252,594
1165,516
1116,472
1026,390
978,344
918,292
873,256
814,205
790,184
762,166
736,146
719,134
682,106
678,105
661,96
630,75
636,86
610,69
600,64
586,62
585,62
565,49
576,64
553,50
547,50
540,50
533,46
520,40
509,40
508,38
497,38
497,42
486,34
482,39
470,32
461,32
458,32
460,37
452,36
442,28
440,32
424,25
427,32
416,28
411,28
419,33
396,22
394,24
394,25
394,33
387,32
376,24
372,25
373,28
368,28
352,18
351,20
348,22
345,24
337,18
336,18
325,10
327,18
321,17
312,14
312,14
314,19
307,18
300,12
302,16
300,20
295,13
288,14
287,12
281,11
285,18
282,16
277,12
273,14
268,10
266,12
262,8
263,12
260,12
253,10
261,18
251,10
248,12
244,8
247,14
244,12
232,4
234,5
238,5
227,2
230,2
228,0
219,0
218,0
219,0
214,0
210,0
208,0
204,0
205,0
198,0
190,0
200,0
188,0
194,0
182,0
185,0
182,0
184,0
185,0
185,0
185,0
188,0
185,0
184,0
186,0
180,0
178,0
180,0
175,0
186,0
173,0
173,0
179,0
173,0
174,0
174,0
175,0
174,0
172,0
172,0
168,0
168,0
170,0
162,0
162,0
176,0
168,0
170,0
167,0
168,0
167,0
158,0
163,0
157,0
155,0
158,0
156,0
156,0
153,0
148,0
154,0
155,0
144,0
145,0
141,0
148,0
145,0
138,0
144,0
137,0
144,0
132,0
132,0
143,0
137,0
136,0
142,0
140,0
132,0
132,0
134,0
136,0
135,0
134,0
132,0
136,0
