778,6
830,12
856,2
916,6
976,6
1036,16
1096,16
1153,18
1198,7
1271,12
1344,27
1402,12
1476,16
1549,18
1639,34
1698,28
1760,24
1815,10
1902,38
1955,31
1999,34
2042,39
2074,41
2066,30
2062,24
2062,38
2020,20
1999,42
1942,42
1872,32
1808,39
1737,42
1642,24
1582,48
1471,16
1416,38
1332,20
1286,42
1207,28
1151,28
1090,20
1042,15
1006,20
983,30
941,28
914,32
882,27
846,15
824,22
795,20
776,23
762,28
728,22
702,19
676,20
667,34
634,20
624,28
604,31
580,25
566,28
558,32
555,40
546,46
532,44
560,78
580,106
611,144
632,170
634,180
614,158
566,114
533,83
506,60
493,46
495,44
484,35
472,24
468,14
477,22
466,12
472,13
488,26
494,25
482,12
508,32
508,20
502,14
519,21
526,22
538,25
553,32
562,32
576,37
574,21
600,38
624,50
648,64
670,76
700,94
705,84
730,96
768,120
822,164
889,218
943,260
1030,338
1072,366
1096,382
1102,374
1107,364
1102,352
1102,338
1110,336
1098,310
1097,298
1082,274
1078,259
1064,230
1046,204
1058,208
1042,184
1038,173
1046,170
1034,147
1014,122
1002,104
1005,96
1013,96
991,70
994,66
1012,70
999,56
1012,60
1006,48
1016,52
1000,30
1008,31
1007,29
1013,28
1024,31
1026,33
1028,24
1036,28
1043,30
1044,30
1053,35
1050,26
1052,24
1059,26
1052,16
1062,24
1062,22
1072,25
1079,30
1074,24
1071,18
1098,41
1080,20
1081,13
1094,24
1098,22
1094,20
1108,27
1090,10
1099,16
1128,36
1127,36
1124,28
1128,30
1116,12
1132,20
1152,39
1158,41
1162,41
1142,20
1158,35
1154,30
1158,29
1166,30
1166,28
1169,28
1170,26
1160,19
1189,42
1181,32
1178,32
1186,31
1182,26
1170,22
1191,38
1202,42
1208,50
1204,43
1190,28
1202,34
1212,46
1208,37
1206,37
1218,42
1218,43
1208,35
1212,34
1210,33
1220,43
1208,36
1227,52
1210,30
1206,32
1220,38
1220,42
1216,37
1210,33
1224,45
1223,40
1216,39
1216,40
1218,44
1218,44
1208,34
1214,46
1220,53
1226,56
1216,48
1218,53
1219,50
1210,44
1220,60
1218,52
1222,58
1206,44
1227,68
1214,54
1217,58
1226,67
1202,48
1205,48
1217,64
1211,56
1216,61
1214,62
1218,64
1226,72
1224,77
1216,74
1233,86
1228,86
1231,90
1228,90
1244,116
1235,101
1228,96
1228,103
1219,96
1224,98
1233,115
1218,102
1204,88
1214,106
1221,114
1214,112
1208,104
1206,105
1210,113
1201,108
1200,115
1200,114
1206,118
1199,116
1196,118
1197,118
1185,116
1188,122
1174,110
1180,125
1168,119
1160,116
1156,118
1148,121
1159,129
1146,124
1128,116
1144,134
1119,114
1129,130
1128,141
1164,176
1142,164
1164,194
1154,183
1156,198
1188,232
1186,236
1193,258
1200,266
1192,264
1208,290
1192,286
1180,278
1165,268
1149,265
1141,264
1124,249
1133,268
1102,248
1107,258
1092,248
1093,256
1090,261
1099,278
1092,283
1100,296
1100,300
1094,307
1095,312
1104,328
1112,342
1110,354
1120,366
1128,378
1130,394
1136,404
1138,415
1146,429
1158,452
1158,455
1162,468
1175,487
1156,480
1143,474
1138,476
1113,462
1083,436
1040,400
1014,378
970,341
934,313
902,290
863,254
840,242
824,230
802,214
781,202
754,178
748,179
712,154
704,150
684,140
674,136
648,122
644,118
616,98
620,105
610,104
586,86
572,78
560,70
550,68
535,64
530,57
514,52
504,46
496,40
487,40
478,36
466,34
464,36
454,28
454,34
442,25
436,26
422,21
417,20
407,16
399,14
400,11
394,16
391,18
394,22
374,10
375,16
360,6
362,12
358,10
354,12
346,9
339,6
326,0
334,9
326,4
334,14
326,8
315,5
317,10
311,11
306,4
310,12
303,11
299,8
294,5
284,2
292,6
279,3
283,5
279,6
269,1
272,3
276,7
268,6
265,4
260,4
262,6
255,1
258,7
250,4
250,5
246,3
244,6
238,0
238,2
236,3
231,2
234,2
240,4
229,0
226,0
226,0
216,0
216,0
220,0
218,0
212,0
208,0
202,0
206,0
196,0
196,0
199,0
194,0
196,0
191,0
188,0
188,0
188,0
189,0
182,0
188,0
185,0
190,0
184,0
183,0
178,0
186,0
179,0
180,0
190,0
176,0
178,0
176,0
178,0
177,0
178,0
176,0
172,0
172,0
168,0
172,0
170,0
166,0
165,0
171,0
176,0
170,0
168,0
163,0
164,0
170,0
164,0
166,0
166,0
156,0
160,0
158,0
155,0
154,0
152,0
153,0
155,0
148,0
144,0
150,0
140,0
143,0
138,0
142,0
139,0
143,0
138,0
135,0
137,0
140,0
138,0
139,0
142,0
136,0
132,0
134,0
126,0
133,0
140,0
136,0
135,0
