786,10
824,7
884,20
935,16
976,7
1034,15
1088,8
1142,8
1199,8
1289,30
1334,17
1405,16
1475,16
1556,25
1617,14
1675,8
1748,16
1819,14
1893,30
1957,33
2022,57
2028,25
2046,14
2082,47
2075,37
2082,57
2050,52
1992,34
1965,65
1886,47
1814,45
1736,41
1648,30
1580,46
1486,32
1418,40
1362,51
1280,36
1213,34
1154,31
1110,40
1060,33
1026,38
984,31
945,32
917,34
890,34
857,26
832,31
804,28
780,28
759,25
724,18
707,24
696,39
669,36
654,40
631,34
616,42
612,56
594,56
616,88
646,132
675,175
704,216
680,198
634,161
574,108
536,74
512,57
488,30
486,34
470,20
462,16
462,16
470,19
470,22
457,9
466,12
468,12
468,13
481,22
476,13
488,19
480,10
496,18
502,14
504,16
514,16
516,13
521,8
536,15
540,10
554,16
572,20
596,35
612,38
618,35
636,42
656,48
690,68
718,85
740,93
764,106
784,113
796,113
790,98
798,92
795,80
792,64
791,48
796,45
805,41
820,46
826,38
838,39
848,40
862,43
866,33
884,44
904,54
900,42
914,50
924,48
950,64
957,66
964,66
984,76
995,78
997,76
1015,87
1026,84
1030,87
1038,86
1036,78
1054,90
1044,74
1068,92
1064,86
1066,82
1070,77
1070,76
1086,80
1082,74
1084,72
1091,77
1086,68
1094,70
1080,52
1091,58
1103,67
1109,70
1086,46
1114,66
1116,66
1124,72
1112,58
1128,70
1128,67
1152,84
1130,60
1132,57
1142,68
1152,71
1138,58
1139,56
1141,49
1146,55
1164,68
1168,70
1174,70
1174,64
1207,94
1198,81
1183,62
1191,70
1202,80
1202,78
1206,76
1218,82
1198,59
1227,86
1218,74
1226,85
1212,66
1219,70
1222,75
1222,66
1229,74
1216,68
1226,74
1223,64
1215,56
1222,60
1217,55
1236,68
1228,60
1220,48
1219,50
1234,58
1230,56
1224,51
1238,60
1228,52
1241,64
1232,60
1222,48
1230,50
1226,50
1235,54
1225,48
1222,43
1238,60
1224,44
1224,42
1218,42
1226,50
1216,42
1213,39
1230,56
1213,45
1222,56
1218,49
1222,54
1218,52
1208,38
1215,50
1222,62
1204,38
1226,62
1222,60
1221,62
1232,72
1224,66
1230,72
1248,95
1267,110
1276,123
1296,140
1312,158
1320,168
1332,178
1355,202
1358,211
1374,232
1372,226
1371,229
1363,222
1362,225
1342,214
1362,228
1336,204
1306,180
1287,164
1295,168
1276,158
1257,140
1245,129
1230,123
1226,119
1212,109
1212,108
1210,110
1208,111
1204,112
1194,108
1184,98
1202,114
1185,102
1200,124
1194,114
1185,116
1190,124
1172,108
1169,114
1154,105
1159,116
1146,108
1145,118
1158,128
1127,105
1124,112
1120,110
1110,104
1117,118
1084,96
1101,113
1076,98
1074,104
1062,90
1053,96
1044,89
1033,84
1008,73
1024,90
1010,82
1004,87
984,78
983,81
983,86
965,81
966,90
966,92
974,110
954,101
962,113
950,106
955,118
946,116
956,135
950,140
949,146
954,154
969,182
959,176
964,187
972,202
962,206
945,192
950,202
942,205
945,213
915,192
915,198
898,193
900,196
883,190
858,170
850,175
836,168
824,162
812,161
803,156
791,152
772,136
769,140
744,123
722,109
727,118
704,106
690,97
677,88
664,84
660,85
654,86
632,74
632,78
620,75
606,68
581,54
582,56
564,45
570,54
558,52
539,39
534,41
528,38
529,46
508,37
513,40
498,36
488,30
487,32
478,31
472,32
469,36
463,34
466,40
458,39
443,26
440,30
424,22
416,18
421,30
408,22
410,22
403,26
394,20
390,18
378,14
372,13
367,12
366,16
369,22
358,15
343,6
345,12
341,11
336,12
334,12
330,10
328,10
320,8
316,9
310,10
311,10
302,4
300,8
302,11
296,6
298,14
294,8
274,0
284,6
278,5
276,7
276,8
264,0
266,4
266,4
261,5
263,7
256,2
255,4
254,7
250,5
247,3
238,2
240,1
236,2
236,0
236,2
228,0
237,2
230,0
225,0
226,0
220,0
218,0
218,0
204,0
209,0
206,0
198,0
204,0
197,0
196,0
196,0
193,0
192,0
187,0
190,0
184,0
180,0
181,0
190,0
182,0
184,0
188,0
182,0
180,0
182,0
184,0
173,0
180,0
187,0
176,0
175,0
177,0
174,0
182,0
172,0
175,0
176,0
174,0
168,0
168,0
169,0
166,0
168,0
162,0
174,0
168,0
168,0
166,0
164,0
164,0
168,0
164,0
159,0
160,0
158,0
158,0
156,0
160,0
156,0
154,0
157,0
144,0
152,0
148,0
144,0
144,0
140,0
140,0
140,0
141,0
138,0
140,0
136,0
136,0
139,0
140,0
136,0
132,0
135,0
126,0
136,0
134,0
133,0
134,0
136,0
