792,18
824,8
878,16
924,8
985,18
1018,2
1094,16
1151,20
1194,6
1284,28
1320,6
1400,13
1472,15
1539,11
1628,26
1686,20
1756,22
1826,24
1889,29
1946,24
1990,28
2036,36
2072,43
2068,36
2078,42
2046,24
2047,51
1992,38
1938,40
1882,46
1806,40
1718,26
1656,40
1559,28
1497,46
1418,42
1349,40
1281,40
1205,30
1148,28
1094,28
1046,22
1029,45
984,34
942,32
898,18
882,30
853,24
823,24
802,30
791,41
762,31
733,30
706,26
678,24
668,38
652,41
642,48
620,50
610,58
602,68
623,99
653,142
680,182
686,200
690,210
637,166
590,126
540,80
521,69
494,40
486,36
474,26
467,24
472,28
462,14
470,25
470,24
467,16
472,20
476,24
478,22
493,33
500,34
504,36
525,51
529,44
543,58
560,66
577,76
592,82
608,90
633,106
652,116
698,148
730,172
806,234
882,302
990,400
1134,530
1276,657
1489,858
1650,1006
1760,1104
1762,1094
1659,978
1525,836
1374,671
1270,558
1178,454
1112,372
1054,307
1019,258
980,210
958,173
938,142
932,127
922,106
914,84
914,76
912,64
912,56
915,53
921,47
924,41
940,52
964,70
960,54
974,60
974,55
983,58
992,53
994,55
997,48
992,37
1000,38
1012,46
1025,52
1032,58
1041,59
1022,32
1040,50
1040,38
1052,47
1050,40
1079,68
1055,40
1058,38
1076,52
1081,52
1100,67
1098,62
1098,61
1102,58
1106,60
1106,58
1101,51
1116,62
1121,64
1108,44
1125,58
1139,67
1128,58
1144,66
1132,56
1135,56
1156,66
1154,67
1168,75
1166,70
1168,68
1180,72
1184,74
1181,66
1197,79
1184,66
1188,68
1190,68
1184,58
1212,80
1194,58
1208,70
1208,66
1212,74
1206,62
1204,58
1213,69
1218,66
1226,74
1214,70
1211,62
1214,58
1222,66
1220,62
1218,60
1226,62
1228,64
1224,56
1240,74
1228,54
1234,63
1216,46
1234,60
1258,84
1238,64
1228,58
1232,60
1242,66
1233,61
1226,48
1209,35
1236,60
1210,36
1234,58
1224,44
1212,39
1216,43
1216,45
1234,64
1229,58
1218,53
1218,55
1227,61
1230,65
1232,70
1232,65
1234,72
1238,80
1242,80
1253,92
1252,93
1256,100
1258,100
1260,104
1268,112
1282,132
1298,144
1304,155
1328,176
1354,202
1374,226
1383,232
1392,242
1406,262
1396,257
1406,262
1426,288
1430,292
1408,274
1404,279
1410,279
1428,299
1388,266
1388,267
1384,261
1385,270
1394,280
1384,272
1374,270
1378,274
1354,255
1354,254
1345,248
1322,228
1312,223
1269,186
1264,181
1272,187
1241,162
1236,162
1236,159
1217,150
1222,158
1220,160
1216,164
1202,156
1196,156
1182,148
1167,142
1167,140
1176,157
1153,144
1138,130
1128,126
1134,138
1116,132
1109,124
1124,148
1096,129
1078,110
1080,126
1086,134
1070,124
1049,116
1052,122
1044,118
1041,127
1020,116
1019,120
1009,116
998,118
978,104
987,116
984,122
966,116
954,107
960,120
949,116
953,126
927,110
922,115
932,132
922,125
919,135
926,146
926,152
922,156
930,176
927,177
930,184
930,197
926,197
904,184
912,198
896,194
871,171
851,161
842,158
825,152
800,134
792,134
776,128
768,124
750,114
758,124
736,110
727,110
714,105
710,104
684,90
670,80
668,82
657,81
660,88
649,84
640,84
633,82
616,75
608,72
600,76
594,71
584,68
582,70
565,62
556,59
538,48
536,50
533,54
518,50
518,48
498,39
488,34
491,39
478,34
474,36
462,33
458,32
448,26
450,33
436,22
438,30
430,31
418,24
411,22
402,20
412,26
402,28
390,19
392,23
379,18
372,17
368,17
357,10
366,21
360,20
343,9
347,16
341,14
342,20
338,20
330,13
332,17
324,14
319,15
317,20
312,14
316,20
304,15
300,12
300,14
294,14
291,9
280,6
282,8
280,10
278,10
276,10
272,6
262,4
266,8
264,10
251,0
256,6
256,9
248,4
248,5
248,6
247,11
240,4
238,5
236,4
238,8
233,2
238,7
224,0
227,2
229,0
222,0
214,0
215,0
218,0
210,0
206,0
200,0
199,0
198,0
194,0
197,0
192,0
190,0
188,0
182,0
184,0
186,0
188,0
189,0
190,0
181,0
181,0
178,0
184,0
185,0
178,0
180,0
182,0
184,0
177,0
174,0
178,0
180,0
178,0
173,0
174,0
174,0
177,0
172,0
174,0
166,0
171,0
170,0
170,0
172,0
170,0
172,0
166,0
166,0
162,0
160,0
166,0
162,0
156,0
163,0
158,0
154,0
152,0
154,0
152,0
154,0
147,0
147,0
146,0
146,0
142,0
138,0
140,0
145,0
142,0
142,0
136,0
136,0
136,0
134,0
138,0
140,0
132,0
131,0
130,0
131,0
136,0
130,0
140,0
130,0
