777,1
834,16
872,10
922,5
990,21
1034,16
1092,13
1148,15
1202,12
1280,21
1329,12
1405,16
1480,22
1556,26
1628,24
1682,14
1764,28
1834,30
1904,42
1956,32
1990,26
2042,40
2050,18
2085,50
2086,49
2066,42
2042,44
1988,32
1938,39
1876,38
1814,46
1724,30
1657,40
1585,52
1486,33
1418,40
1352,41
1268,25
1219,42
1152,30
1096,27
1051,26
1000,14
969,17
925,13
915,33
864,11
858,28
829,28
800,26
772,20
766,34
735,30
700,18
684,28
650,18
648,34
631,36
602,30
598,43
586,49
598,72
610,96
632,133
658,170
666,184
643,170
586,120
537,76
503,49
500,44
479,28
474,24
463,18
469,24
464,14
459,12
462,15
462,9
478,24
466,12
470,13
478,16
488,20
485,16
492,16
516,28
500,14
517,20
526,23
530,18
550,30
552,22
568,30
588,37
608,48
622,48
644,62
686,94
731,125
786,166
872,239
978,332
1080,423
1138,468
1172,490
1170,479
1166,461
1166,452
1184,457
1208,466
1232,482
1270,506
1312,539
1350,562
1356,558
1366,559
1341,523
1322,490
1276,436
1244,395
1220,363
1180,316
1144,268
1124,239
1098,208
1078,182
1074,166
1053,136
1062,142
1061,134
1061,120
1050,108
1064,113
1047,90
1056,92
1060,91
1078,102
1080,102
1074,90
1088,96
1083,90
1097,93
1106,98
1097,86
1112,100
1116,99
1118,96
1139,112
1132,100
1138,102
1135,98
1120,80
1126,80
1148,99
1129,79
1139,87
1136,80
1145,86
1140,74
1173,104
1168,94
1158,86
1161,80
1158,80
1176,94
1175,84
1175,86
1177,82
1194,96
1182,79
1208,98
1206,94
1218,101
1222,102
1219,99
1209,88
1220,96
1220,92
1218,84
1216,78
1208,68
1236,92
1234,93
1233,87
1239,90
1240,94
1248,94
1231,77
1228,81
1260,108
1248,90
1244,87
1244,84
1234,72
1245,78
1254,88
1245,74
1238,70
1254,79
1250,77
1232,60
1244,67
1238,62
1230,54
1244,73
1236,63
1245,66
1240,66
1236,56
1223,47
1240,62
1213,36
1224,46
1230,48
1224,48
1224,49
1218,45
1216,42
1219,46
1214,46
1228,62
1196,28
1211,44
1206,42
1219,50
1223,59
1202,42
1202,38
1204,40
1210,48
1220,61
1218,58
1228,70
1242,84
1250,98
1272,116
1279,128
1300,146
1347,194
1381,230
1415,262
1462,310
1486,340
1507,366
1516,370
1546,404
1541,401
1546,409
1535,408
1545,412
1500,368
1495,370
1488,365
1486,361
1455,338
1462,346
1423,308
1430,324
1428,322
1424,323
1438,335
1438,339
1455,358
1454,362
1474,390
1468,383
1521,434
1524,443
1518,442
1524,445
1556,488
1554,489
1557,494
1558,504
1541,493
1559,517
1536,499
1526,500
1550,521
1530,510
1516,505
1520,510
1500,496
1494,496
1494,508
1476,489
1475,498
1482,514
1473,502
1446,490
1436,482
1432,483
1410,476
1398,466
1427,500
1412,496
1387,481
1411,510
1432,536
1427,544
1443,567
1478,605
1485,622
1462,610
1454,606
1462,620
1482,647
1454,626
1442,623
1435,626
1445,643
1464,664
1464,678
1466,684
1462,686
1461,693
1446,690
1442,690
1437,689
1416,680
1373,642
1348,626
1304,588
1257,552
1221,519
1167,475
1148,462
1084,409
1028,360
982,321
938,287
901,254
860,222
830,195
782,155
756,136
737,126
718,110
686,90
680,87
665,78
638,60
626,52
606,38
607,50
596,44
581,38
578,40
558,32
554,30
546,28
546,32
531,26
526,27
518,26
518,28
504,22
492,22
498,26
491,30
480,22
480,26
470,24
456,16
446,14
460,33
446,21
446,28
436,20
438,29
430,29
423,26
424,34
414,30
410,22
400,24
397,24
393,22
377,14
378,20
366,12
363,14
366,19
352,10
357,21
352,20
339,12
340,16
343,22
338,19
335,18
332,20
320,14
314,15
320,19
310,12
298,7
306,16
303,14
296,14
298,14
292,16
292,15
280,8
288,18
279,12
278,10
267,6
267,6
266,11
264,9
259,6
255,6
256,10
254,10
249,6
248,10
251,12
246,10
234,2
238,6
236,4
240,5
226,0
221,0
227,0
218,0
214,0
218,0
212,0
215,0
202,0
202,0
204,0
204,0
191,0
190,0
190,0
194,0
186,0
174,0
188,0
184,0
188,0
188,0
184,0
186,0
183,0
184,0
182,0
179,0
183,0
180,0
178,0
186,0
176,0
179,0
172,0
170,0
176,0
172,0
176,0
174,0
172,0
167,0
168,0
166,0
168,0
168,0
164,0
176,0
166,0
166,0
166,0
170,0
164,0
164,0
162,0
160,0
158,0
157,0
159,0
156,0
154,0
158,0
149,0
157,0
147,0
147,0
150,0
142,0
144,0
144,0
140,0
143,0
138,0
136,0
132,0
140,0
138,0
134,0
138,0
138,0
134,0
135,0
134,0
132,0
136,0
130,0
136,0
138,0
