782,3
825,6
872,6
924,7
970,4
1033,12
1094,12
1138,4
1204,11
1284,22
1332,13
1406,17
1478,16
1569,36
1628,21
1692,21
1762,22
1835,28
1883,18
1964,38
1997,30
2034,28
2065,30
2088,51
2058,18
2073,46
2043,42
2001,42
1934,32
1890,49
1798,28
1742,45
1656,36
1580,44
1500,44
1412,32
1356,42
1288,42
1209,28
1144,20
1104,32
1060,32
1021,32
981,26
946,31
906,21
872,16
850,16
830,26
802,24
774,19
752,16
724,16
713,28
682,24
663,28
638,22
633,34
613,38
608,50
598,58
615,86
638,121
662,160
680,189
654,170
610,134
560,92
516,52
500,42
482,23
472,18
462,10
468,20
462,13
474,20
456,6
459,9
468,12
462,6
472,14
460,1
470,5
489,18
482,9
490,10
502,12
504,14
512,12
512,9
522,8
532,10
552,20
554,14
581,26
596,32
612,36
625,40
653,58
691,82
757,134
822,187
902,252
972,312
992,319
1012,326
996,302
1008,300
1022,306
1044,315
1060,314
1085,332
1136,370
1198,422
1232,442
1235,434
1220,410
1202,381
1178,342
1157,314
1140,288
1134,274
1112,244
1102,222
1079,190
1088,195
1069,170
1062,150
1064,144
1054,130
1041,111
1052,108
1052,108
1056,102
1044,84
1048,82
1047,75
1050,72
1058,78
1058,72
1050,54
1050,55
1073,66
1070,60
1088,74
1074,58
1071,51
1088,62
1088,58
1094,60
1093,55
1096,55
1108,66
1107,58
1112,60
1124,71
1124,69
1126,66
1124,61
1135,65
1139,67
1155,78
1142,67
1164,80
1162,80
1152,68
1166,72
1156,64
1162,64
1184,83
1184,78
1190,77
1193,78
1204,84
1191,68
1204,80
1202,78
1208,82
1214,82
1210,72
1228,86
1226,83
1214,67
1222,79
1230,82
1226,74
1208,59
1218,61
1214,58
1213,64
1210,56
1228,66
1227,66
1215,52
1232,68
1234,64
1229,60
1243,70
1228,57
1246,68
1234,58
1225,50
1225,46
1218,40
1230,51
1222,48
1228,51
1226,44
1220,42
1226,44
1226,48
1236,55
1218,38
1221,40
1230,46
1226,47
1236,58
1220,44
1219,43
1237,61
1211,41
1208,40
1228,56
1224,54
1216,48
1227,56
1232,66
1231,68
1239,72
1232,66
1245,80
1282,120
1295,132
1302,142
1338,178
1357,202
1406,247
1470,316
1506,349
1562,406
1629,475
1694,538
1736,581
1769,620
1802,658
1820,672
1837,693
1858,715
1873,734
1861,732
1861,725
1841,707
1820,692
1783,658
1788,660
1748,628
1738,619
1699,581
1691,582
1654,544
1645,540
1632,526
1596,494
1626,527
1636,541
1614,526
1630,542
1637,547
1657,572
1668,589
1670,588
1676,604
1691,622
1688,622
1658,600
1650,600
1628,584
1626,586
1574,544
1569,537
1524,500
1500,486
1502,490
1484,477
1473,472
1446,456
1474,484
1428,448
1432,460
1416,442
1415,456
1407,450
1393,442
1395,458
1421,486
1423,493
1435,516
1425,516
1469,565
1460,561
1464,578
1469,590
1484,608
1480,614
1450,594
1460,608
1433,587
1426,588
1392,561
1356,533
1333,522
1308,503
1280,478
1258,468
1232,446
1183,404
1145,374
1114,354
1099,344
1056,304
1034,296
1032,298
987,262
982,262
960,253
948,242
912,217
894,204
866,188
844,172
825,162
816,162
814,164
803,162
760,122
760,130
745,122
726,112
735,124
705,105
702,106
685,94
672,91
669,92
660,90
658,98
642,86
632,85
620,80
616,86
614,87
604,82
605,88
592,84
578,76
576,82
573,81
556,72
543,70
542,66
521,58
522,62
514,58
505,56
490,47
491,56
486,56
482,55
473,52
474,54
464,51
450,46
450,51
440,46
424,36
435,44
412,33
414,38
410,36
400,34
397,36
390,34
384,31
378,28
377,32
368,29
356,20
353,21
352,26
347,23
338,16
340,20
333,19
326,18
321,19
322,18
312,12
311,17
308,15
306,14
297,12
297,10
286,7
297,17
288,14
280,8
280,9
276,6
271,7
272,8
268,10
264,6
263,7
257,4
250,2
252,5
246,1
248,7
246,5
240,2
238,4
241,6
237,2
237,0
232,0
221,0
228,0
224,0
218,0
222,0
216,0
214,0
210,0
205,0
203,0
197,0
200,0
198,0
196,0
192,0
190,0
190,0
192,0
181,0
188,0
187,0
182,0
190,0
182,0
186,0
184,0
180,0
178,0
186,0
180,0
190,0
180,0
176,0
173,0
172,0
174,0
174,0
170,0
172,0
179,0
166,0
171,0
164,0
166,0
168,0
170,0
174,0
173,0
168,0
164,0
170,0
165,0
168,0
165,0
162,0
157,0
158,0
160,0
156,0
153,0
161,0
152,0
156,0
150,0
150,0
144,0
147,0
146,0
143,0
144,0
140,0
146,0
136,0
138,0
136,0
136,0
134,0
139,0
142,0
136,0
138,0
140,0
129,0
139,0
140,0
142,0
136,0
