793,15
829,8
874,10
932,12
992,21
1030,10
1098,17
1139,5
1219,28
1262,2
1330,12
1402,12
1481,20
1550,18
1625,19
1674,4
1752,14
1823,17
1888,24
1946,20
2000,34
2034,30
2076,42
2058,21
2064,24
2058,32
2050,50
1982,24
1948,47
1870,30
1813,44
1750,54
1651,32
1564,29
1480,24
1400,20
1332,20
1268,24
1230,50
1150,26
1110,40
1056,28
1011,23
978,24
939,25
907,23
884,28
861,28
822,20
805,28
778,24
760,25
730,22
706,22
698,40
666,32
658,42
650,53
634,60
640,84
658,120
692,164
724,208
721,220
706,216
656,172
591,116
544,77
520,56
494,38
488,30
484,30
468,18
469,22
463,16
470,18
464,14
462,14
473,18
480,24
478,22
480,20
478,14
493,24
506,35
514,36
519,30
525,36
536,36
564,60
567,54
588,66
606,75
626,86
650,96
686,124
733,158
780,195
856,262
988,380
1114,491
1282,647
1418,770
1489,830
1490,818
1452,768
1425,732
1386,680
1334,618
1342,614
1335,591
1337,586
1361,596
1390,614
1410,622
1376,576
1350,542
1324,504
1276,442
1223,381
1180,328
1152,294
1109,243
1099,221
1080,192
1061,169
1050,152
1060,150
1044,125
1037,114
1044,116
1056,113
1042,98
1056,104
1068,109
1070,104
1066,95
1073,96
1094,114
1080,94
1091,97
1094,100
1098,92
1081,72
1110,96
1098,84
1126,106
1110,86
1125,96
1118,84
1120,84
1124,84
1128,86
1136,88
1144,94
1154,102
1146,92
1156,98
1174,112
1184,114
1173,102
1184,108
1158,84
1142,60
1154,74
1148,64
1160,67
1154,62
1163,66
1176,76
1172,68
1194,82
1182,68
1179,60
1196,74
1193,71
1180,57
1174,48
1196,66
1192,56
1194,54
1216,74
1198,52
1192,50
1193,45
1192,41
1188,40
1200,44
1204,48
1194,46
1215,62
1196,35
1203,44
1216,54
1226,63
1215,46
1214,46
1220,48
1218,48
1226,49
1238,62
1230,56
1242,64
1242,64
1251,73
1228,54
1240,64
1240,58
1238,62
1253,71
1262,84
1265,86
1282,104
1276,96
1317,134
1329,152
1338,162
1336,160
1360,184
1358,184
1354,186
1374,206
1404,234
1424,254
1487,320
1555,384
1650,484
1780,618
1974,808
2219,1054
2474,1310
2714,1553
2990,1829
3226,2066
3342,2182
3385,2230
3325,2167
3168,2014
3002,1846
2789,1634
2575,1422
2446,1290
2272,1118
2108,960
2007,864
1950,802
1878,736
1798,656
1816,678
1781,652
1784,649
1804,672
1820,694
1855,730
1864,737
1894,775
1876,758
1862,744
1872,764
1875,767
1824,721
1808,703
1752,650
1754,655
1732,638
1710,624
1680,593
1684,594
1660,577
1612,534
1602,522
1584,514
1566,499
1551,486
1514,458
1497,447
1471,427
1461,422
1428,399
1446,415
1417,394
1368,355
1360,348
1343,337
1305,304
1283,294
1284,295
1290,311
1263,292
1237,264
1228,270
1229,273
1214,264
1188,252
1170,236
1161,232
1152,234
1118,210
1107,204
1106,208
1086,201
1068,190
1053,178
1067,202
1040,186
1024,174
1028,182
1030,192
1014,183
1012,190
1021,210
1035,231
1044,244
1051,263
1053,268
1066,289
1068,298
1058,300
1057,303
1056,306
1036,299
1008,274
998,274
972,254
940,234
926,222
896,202
878,190
849,172
836,166
816,153
800,148
790,142
770,129
754,116
734,105
731,110
723,110
709,99
687,88
686,91
664,75
655,75
646,69
632,63
614,54
612,58
590,44
596,56
578,50
584,57
566,46
564,48
554,47
538,38
532,38
528,37
518,35
506,34
514,40
492,30
484,24
487,31
472,24
475,33
460,26
455,26
457,30
436,16
440,22
436,24
424,22
420,22
416,24
406,20
410,20
400,22
388,14
398,24
392,28
382,22
368,12
367,16
358,10
360,17
350,12
351,16
344,14
332,7
332,8
324,4
328,10
318,5
316,8
312,11
314,11
302,4
304,12
300,8
288,0
292,7
288,2
282,4
284,6
278,5
279,8
272,6
270,2
268,4
266,4
253,0
257,0
255,4
254,4
255,8
245,1
247,2
238,0
244,3
242,4
238,2
230,0
232,0
238,2
222,0
226,0
224,0
221,0
220,0
213,0
216,0
215,0
200,0
205,0
202,0
199,0
192,0
192,0
193,0
190,0
190,0
184,0
188,0
190,0
186,0
186,0
188,0
187,0
175,0
180,0
186,0
179,0
182,0
178,0
178,0
187,0
170,0
182,0
176,0
180,0
175,0
180,0
170,0
176,0
175,0
174,0
168,0
172,0
166,0
166,0
162,0
171,0
168,0
169,0
169,0
170,0
164,0
164,0
162,0
153,0
154,0
152,0
164,0
154,0
155,0
154,0
152,0
158,0
149,0
146,0
150,0
142,0
144,0
142,0
140,0
140,0
140,0
138,0
130,0
136,0
134,0
136,0
138,0
140,0
133,0
136,0
132,0
132,0
139,0
133,0
130,0
134,0
