780,4
825,7
879,17
934,17
968,1
1039,22
1093,15
1147,14
1200,11
1259,3
1322,6
1396,9
1466,8
1544,14
1612,10
1684,17
1756,22
1816,14
1888,26
1954,32
1988,28
2044,42
2064,34
2066,32
2076,40
2068,45
2034,36
2014,58
1937,39
1875,38
1818,51
1763,70
1662,46
1580,49
1506,53
1396,18
1356,46
1276,34
1214,38
1130,10
1100,32
1058,34
1016,30
986,36
936,25
900,19
864,12
854,25
825,26
786,13
784,33
761,29
734,30
711,30
685,30
655,24
644,32
623,28
610,38
592,38
578,42
578,52
602,90
620,122
651,164
647,166
640,169
594,130
554,94
512,60
513,58
490,39
476,28
473,28
463,18
470,20
455,8
468,22
464,12
477,24
476,22
480,23
474,13
487,20
490,21
504,29
512,26
511,25
525,29
528,27
536,26
560,40
566,38
570,32
590,40
609,50
632,60
648,66
690,99
723,118
793,174
869,238
963,318
1065,409
1115,446
1160,479
1176,486
1195,492
1187,474
1220,494
1240,499
1252,504
1298,536
1310,538
1342,556
1370,574
1358,552
1357,540
1331,500
1295,456
1248,400
1202,346
1178,314
1144,270
1138,254
1107,218
1092,196
1092,186
1090,174
1089,170
1068,142
1074,134
1052,112
1054,104
1056,100
1058,96
1068,100
1068,93
1076,100
1090,107
1081,90
1100,108
1098,95
1108,102
1094,83
1110,98
1098,82
1102,80
1106,80
1124,94
1126,92
1130,94
1122,84
1108,62
1116,68
1136,88
1120,69
1134,78
1133,74
1148,82
1152,84
1162,88
1158,86
1172,92
1163,85
1169,88
1172,82
1180,92
1186,92
1200,104
1200,98
1206,97
1220,108
1223,108
1218,99
1214,95
1210,90
1216,94
1214,86
1211,78
1228,90
1230,91
1229,86
1217,78
1239,94
1234,87
1230,86
1244,91
1254,102
1240,95
1230,80
1252,95
1256,99
1252,93
1238,78
1247,81
1238,74
1247,78
1247,80
1248,74
1246,74
1251,80
1251,76
1229,54
1235,60
1246,76
1226,54
1252,74
1242,68
1222,44
1226,50
1225,48
1223,48
1235,58
1210,29
1224,49
1219,46
1223,51
1208,36
1210,38
1200,34
1209,44
1218,52
1198,32
1202,38
1218,50
1207,44
1204,46
1219,56
1201,39
1216,56
1222,64
1217,58
1224,67
1234,77
1247,96
1265,110
1274,124
1293,140
1339,186
1376,226
1396,244
1430,279
1460,315
1500,360
1508,363
1538,398
1540,401
1512,376
1522,396
1521,389
1502,372
1476,353
1465,344
1468,343
1442,326
1424,309
1416,302
1415,310
1420,316
1410,310
1424,322
1432,333
1456,360
1460,370
1446,362
1448,364
1488,402
1488,408
1492,418
1505,428
1494,427
1496,431
1515,453
1502,449
1506,460
1504,462
1496,460
1494,468
1504,476
1498,478
1505,494
1492,484
1498,496
1501,504
1483,498
1513,527
1485,508
1475,507
1474,505
1452,497
1453,500
1450,503
1430,497
1415,484
1438,512
1442,526
1415,510
1430,530
1439,544
1438,556
1430,556
1452,580
1457,594
1438,586
1448,601
1442,600
1448,614
1422,595
1403,584
1406,598
1398,596
1412,614
1422,637
1442,660
1420,646
1394,626
1399,644
1386,636
1358,610
1344,610
1320,590
1283,562
1275,560
1222,518
1166,466
1141,450
1092,406
1040,367
998,331
956,296
908,258
868,223
834,197
806,172
772,146
748,130
724,114
714,107
678,82
664,72
660,74
629,52
626,53
616,49
596,39
585,34
578,36
570,33
552,26
548,24
546,30
540,26
538,34
525,27
512,22
515,27
508,28
496,27
503,32
478,18
480,24
478,25
468,23
464,25
458,28
454,28
449,26
443,26
447,32
438,29
430,30
420,25
414,24
410,27
410,22
402,27
394,22
392,22
379,17
379,22
370,18
366,17
364,19
359,18
346,12
342,10
335,7
334,11
337,17
326,8
342,26
320,10
320,14
302,4
318,18
310,14
302,12
300,11
308,20
289,8
295,12
286,12
285,9
288,18
282,13
280,14
276,9
268,8
270,11
264,10
260,6
264,12
256,7
252,8
250,6
252,10
245,8
241,5
238,4
236,4
236,4
232,0
240,6
226,0
230,0
228,0
224,0
220,0
217,0
214,0
212,0
206,0
205,0
202,0
202,0
198,0
192,0
196,0
194,0
193,0
189,0
186,0
190,0
192,0
181,0
184,0
180,0
186,0
182,0
184,0
184,0
186,0
180,0
174,0
186,0
176,0
176,0
174,0
174,0
180,0
170,0
176,0
180,0
174,0
174,0
170,0
160,0
171,0
163,0
164,0
173,0
166,0
170,0
168,0
166,0
160,0
160,0
163,0
162,0
152,0
158,0
160,0
154,0
156,0
155,0
156,0
156,0
150,0
150,0
145,0
150,0
146,0
138,0
140,0
141,0
139,0
143,0
136,0
138,0
132,0
134,0
140,0
140,0
132,0
135,0
132,0
133,0
135,0
136,0
134,0
132,0
