784,11
837,21
875,15
940,24
988,22
1016,6
1084,8
1138,8
1212,25
1270,15
1333,20
1406,21
1486,31
1558,31
1614,14
1698,33
1755,22
1824,24
1873,14
1942,22
1986,26
2011,12
2062,34
2074,42
2064,30
2074,54
2040,46
1990,36
1922,26
1886,51
1786,21
1741,50
1659,44
1568,38
1486,36
1421,46
1336,28
1280,41
1201,26
1141,22
1096,30
1045,22
1011,28
986,38
936,26
899,20
878,27
856,28
830,32
788,16
767,18
758,28
726,24
718,40
684,31
666,36
634,24
622,30
607,38
584,32
564,30
564,40
550,40
558,62
564,80
580,102
608,138
613,150
593,135
570,118
539,86
522,74
500,54
483,40
478,35
478,31
470,26
469,25
476,26
476,24
470,19
482,28
476,18
489,24
486,19
500,26
522,38
508,24
521,27
527,28
549,40
552,34
576,50
580,44
604,55
620,63
638,68
660,80
686,97
720,118
766,149
823,194
901,258
1009,355
1152,484
1301,622
1440,752
1523,822
1548,837
1536,812
1533,794
1522,776
1516,756
1559,789
1594,810
1608,814
1624,820
1646,831
1616,787
1572,734
1484,638
1406,552
1339,478
1277,404
1242,360
1224,338
1196,302
1174,268
1173,260
1136,218
1136,212
1117,179
1088,150
1090,142
1094,140
1071,111
1062,96
1075,102
1070,96
1056,76
1067,78
1041,52
1068,66
1070,66
1070,62
1059,49
1062,48
1068,48
1076,52
1074,46
1071,39
1070,36
1068,32
1079,36
1092,46
1082,35
1087,38
1083,30
1084,28
1092,28
1085,19
1100,30
1102,33
1106,28
1108,32
1116,38
1120,32
1116,30
1128,36
1130,35
1118,18
1139,32
1144,34
1148,34
1148,32
1152,36
1153,34
1150,30
1169,44
1168,36
1176,42
1174,38
1180,40
1168,30
1180,36
1167,22
1180,37
1206,55
1186,36
1176,32
1190,42
1185,30
1190,36
1202,45
1202,44
1204,40
1206,43
1224,57
1211,46
1210,37
1218,47
1202,32
1214,40
1208,35
1217,44
1209,40
1210,40
1208,32
1216,45
1234,56
1223,50
1217,42
1222,48
1213,38
1223,44
1220,48
1228,56
1209,39
1233,63
1216,46
1200,36
1216,53
1211,46
1216,52
1214,52
1212,46
1217,56
1224,68
1211,50
1196,36
1195,36
1191,36
1206,49
1211,56
1220,66
1198,48
1210,57
1191,42
1211,60
1220,70
1202,54
1215,65
1201,52
1194,50
1213,75
1210,68
1218,80
1202,66
1215,82
1196,73
1206,76
1202,74
1186,65
1192,72
1207,84
1178,64
1181,68
1164,52
1176,72
1162,59
1174,75
1172,73
1164,68
1176,83
1178,90
1158,76
1182,100
1164,80
1184,105
1187,114
1195,120
1182,117
1178,116
1177,117
1182,132
1172,128
1157,118
1168,135
1160,137
1172,146
1158,140
1178,170
1172,166
1167,166
1166,170
1155,172
1168,184
1167,192
1178,212
1182,214
1180,226
1200,250
1204,259
1198,266
1238,308
1242,318
1251,338
1250,347
1260,362
1268,375
1282,402
1297,424
1329,458
1354,494
1325,476
1352,507
1375,535
1401,568
1404,579
1400,583
1414,609
1418,620
1467,671
1503,720
1566,786
1596,824
1652,888
1680,927
1756,1008
1845,1100
1852,1119
1898,1170
1884,1165
1900,1187
1860,1158
1860,1161
1797,1108
1763,1079
1671,1000
1572,907
1492,834
1422,774
1370,726
1280,644
1222,590
1167,542
1119,502
1076,468
1028,422
966,372
936,346
894,310
875,300
838,267
805,240
769,214
742,193
724,184
690,156
664,140
642,121
632,117
622,111
596,94
578,82
573,84
550,64
546,67
530,62
522,53
512,55
498,44
490,40
474,32
476,38
463,34
453,28
454,32
452,36
438,25
432,25
421,24
418,24
405,18
414,33
403,18
393,20
397,28
389,21
380,20
373,18
368,18
362,16
366,23
358,20
349,16
344,14
341,15
338,17
325,7
336,20
340,26
324,16
314,12
304,8
314,16
311,17
301,13
308,22
302,16
292,13
297,16
286,12
289,15
285,16
280,14
278,13
280,16
274,16
272,14
272,20
262,10
266,16
262,16
254,11
256,15
250,10
242,8
248,12
246,14
242,11
241,12
238,8
244,12
237,10
233,4
227,0
225,1
225,0
220,0
222,0
216,0
211,0
206,0
210,0
199,0
200,0
199,0
194,0
198,0
190,0
192,0
192,0
191,0
196,0
191,0
184,0
190,0
186,0
186,0
184,0
186,0
180,0
178,0
182,0
188,0
180,0
174,0
180,0
177,0
179,0
180,0
178,0
172,0
170,0
178,0
173,0
170,0
168,0
170,0
168,0
176,0
167,0
169,0
169,0
166,0
162,0
165,0
168,0
162,0
157,0
158,0
160,0
156,0
156,0
156,0
154,0
158,0
147,0
150,0
143,0
145,0
148,0
140,0
142,0
140,0
134,0
136,0
131,0
140,0
139,0
137,0
139,0
140,0
132,0
130,0
130,0
134,0
134,0
135,0
140,0
132,0
