786,8
828,7
886,20
924,6
978,7
1030,12
1092,12
1140,6
1211,20
1270,10
1336,18
1406,16
1483,22
1550,18
1604,6
1677,8
1764,26
1825,19
1884,20
1955,30
1985,20
2052,48
2070,36
2081,44
2078,38
2058,32
2040,40
1995,37
1931,30
1866,26
1802,33
1720,24
1645,26
1563,28
1482,26
1420,40
1344,32
1272,27
1196,16
1154,30
1094,24
1046,18
1010,22
976,22
938,24
908,24
872,16
849,16
808,6
790,13
770,16
765,30
726,19
696,12
685,27
668,33
628,13
626,28
599,24
592,35
574,36
582,54
592,77
607,106
643,153
658,175
646,171
610,142
568,106
532,76
514,56
490,36
478,27
480,32
462,15
477,25
467,18
464,16
470,14
469,13
468,12
478,18
490,26
485,16
496,24
493,15
512,23
518,29
525,26
531,26
557,44
564,42
579,48
601,61
616,62
645,82
665,90
698,114
743,148
804,196
884,262
994,360
1118,470
1267,608
1361,689
1422,738
1424,732
1410,704
1382,666
1400,671
1407,663
1436,684
1478,713
1578,804
1636,848
1676,876
1676,866
1639,819
1571,736
1472,630
1386,534
1292,433
1228,362
1164,286
1124,237
1102,210
1060,162
1061,151
1064,145
1051,128
1070,140
1048,104
1054,110
1058,105
1059,100
1064,98
1062,91
1066,89
1060,81
1061,75
1077,83
1075,80
1084,78
1091,82
1086,73
1105,90
1095,76
1103,78
1106,77
1110,76
1098,60
1117,78
1119,78
1124,76
1123,72
1111,59
1142,88
1134,76
1129,68
1152,83
1148,76
1154,78
1155,80
1156,74
1160,80
1160,76
1165,72
1170,79
1182,86
1177,77
1190,84
1196,84
1207,92
1208,89
1226,104
1222,100
1220,96
1230,105
1237,106
1232,95
1228,88
1218,77
1239,93
1230,87
1243,95
1248,97
1230,82
1240,84
1239,83
1223,74
1226,72
1240,80
1232,72
1237,74
1243,80
1248,78
1237,69
1242,69
1241,71
1239,62
1232,56
1238,64
1238,60
1236,58
1230,52
1234,60
1220,44
1234,54
1214,38
1241,59
1216,38
1214,34
1226,48
1212,32
1224,41
1216,38
1225,48
1223,48
1223,48
1228,52
1222,54
1198,31
1212,42
1210,42
1198,32
1210,40
1196,30
1222,60
1221,54
1210,45
1216,52
1225,64
1238,77
1240,81
1240,80
1258,104
1258,100
1272,118
1288,132
1346,190
1368,214
1429,274
1463,309
1532,384
1594,451
1632,484
1684,542
1708,566
1724,586
1725,596
1716,580
1692,559
1674,548
1644,520
1638,511
1630,512
1643,525
1639,522
1644,536
1659,551
1642,538
1670,566
1663,562
1674,575
1694,600
1669,582
1656,568
1698,609
1688,604
1700,622
1704,624
1714,644
1730,662
1739,674
1712,656
1730,680
1711,667
1694,656
1673,644
1658,627
1631,608
1595,582
1588,576
1564,558
1548,548
1527,538
1521,532
1498,518
1487,516
1476,504
1479,521
1488,532
1481,530
1441,504
1464,530
1455,526
1450,532
1418,510
1412,510
1398,501
1378,493
1355,477
1337,462
1341,476
1292,437
1277,426
1280,435
1260,422
1218,388
1214,393
1210,400
1194,390
1190,388
1178,390
1178,394
1167,390
1140,370
1130,372
1112,358
1100,350
1085,348
1045,312
1006,283
1002,284
958,252
935,231
908,214
890,201
863,186
827,157
826,163
800,147
786,137
750,110
740,104
724,94
706,84
692,78
681,71
662,63
646,52
641,52
627,47
614,37
616,47
594,35
593,38
578,32
575,36
556,28
558,32
544,24
548,32
545,38
523,22
520,26
510,20
503,20
492,20
498,23
492,30
484,24
480,24
466,18
465,23
453,20
456,26
456,30
446,26
442,24
440,29
416,13
419,20
408,15
413,26
413,23
399,21
392,18
396,24
382,18
376,17
369,14
364,13
359,10
360,16
347,9
341,6
344,12
340,14
337,14
328,8
330,12
317,5
320,12
310,10
311,8
314,14
302,9
304,12
300,10
289,7
300,14
284,6
278,0
276,2
282,11
276,6
278,8
266,2
270,8
266,10
259,2
260,5
262,10
248,2
243,0
250,6
241,1
242,1
248,11
240,5
236,3
233,0
238,3
226,0
227,0
222,0
218,0
214,0
215,0
215,0
213,0
204,0
202,0
196,0
190,0
197,0
189,0
190,0
196,0
188,0
184,0
185,0
186,0
188,0
180,0
184,0
184,0
174,0
180,0
180,0
184,0
180,0
178,0
174,0
186,0
166,0
176,0
173,0
176,0
176,0
178,0
172,0
170,0
174,0
166,0
169,0
162,0
170,0
166,0
168,0
176,0
166,0
169,0
166,0
165,0
162,0
164,0
160,0
162,0
156,0
154,0
158,0
157,0
154,0
153,0
152,0
158,0
148,0
147,0
145,0
142,0
144,0
140,0
142,0
142,0
139,0
140,0
136,0
142,0
138,0
135,0
138,0
138,0
130,0
135,0
128,0
137,0
134,0
138,0
131,0
134,0
