772,0
833,11
867,6
926,4
982,11
1026,5
1080,1
1143,6
1200,8
1258,1
1328,16
1416,24
1474,15
1554,22
1626,20
1700,28
1767,28
1826,18
1889,24
1960,34
1990,24
2032,28
2084,50
2082,44
2063,23
2045,18
2038,38
2004,44
1944,42
1870,29
1816,45
1730,34
1650,29
1575,40
1492,36
1421,40
1336,24
1268,22
1213,32
1152,27
1102,30
1049,20
1021,32
969,14
943,28
900,14
876,19
861,28
830,27
797,20
768,14
755,19
724,16
698,13
684,25
652,16
639,22
616,18
600,24
581,24
566,26
549,20
544,27
539,37
525,34
526,41
515,40
534,65
564,100
556,100
566,107
546,91
524,72
495,46
486,37
478,25
467,16
466,16
476,20
474,17
476,19
471,10
482,18
486,16
484,11
496,17
512,22
508,18
515,15
527,22
534,20
550,26
560,28
564,23
579,24
610,46
616,40
631,46
657,62
670,61
685,62
714,78
731,82
773,113
839,166
879,194
936,243
990,282
1058,341
1100,370
1122,376
1117,364
1118,352
1110,334
1130,340
1135,334
1128,318
1140,319
1125,290
1093,250
1095,242
1076,216
1080,214
1073,194
1066,178
1068,175
1057,158
1072,160
1086,166
1063,140
1066,136
1074,130
1062,118
1056,102
1073,113
1054,88
1076,104
1076,98
1076,96
1091,104
1094,100
1094,98
1114,108
1112,102
1112,98
1109,93
1104,84
1124,98
1122,93
1118,84
1126,88
1113,72
1107,65
1130,82
1132,80
1130,77
1131,76
1130,71
1131,68
1131,61
1134,62
1138,62
1136,61
1144,60
1124,42
1120,35
1140,46
1130,37
1136,38
1150,49
1146,40
1146,32
1150,34
1141,22
1150,28
1148,25
1149,24
1158,32
1162,31
1161,24
1170,28
1159,16
1166,20
1170,26
1171,22
1174,22
1178,29
1187,30
1184,26
1173,24
1192,38
1197,36
1188,28
1196,32
1181,17
1214,44
1184,15
1198,25
1202,31
1216,37
1210,34
1210,34
1210,30
1203,24
1198,20
1220,45
1212,36
1210,28
1208,30
1209,26
1218,38
1212,31
1207,28
1226,45
1224,40
1206,28
1234,56
1232,56
1228,52
1218,42
1212,42
1239,70
1216,46
1206,36
1203,36
1213,42
1217,50
1210,47
1218,50
1217,51
1225,60
1213,52
1218,56
1227,66
1200,40
1214,58
1221,62
1230,75
1214,58
1232,75
1220,66
1233,77
1220,65
1240,92
1236,92
1233,84
1249,105
1242,99
1249,110
1246,116
1265,129
1278,144
1277,150
1294,169
1296,167
1308,188
1296,177
1314,196
1319,210
1330,220
1328,223
1332,227
1343,240
1348,248
1374,280
1356,268
1354,266
1378,288
1359,274
1352,273
1340,258
1340,268
1308,239
1294,228
1287,230
1266,215
1247,202
1242,202
1214,184
1198,166
1182,158
1172,157
1152,140
1138,132
1135,134
1114,124
1108,118
1094,114
1086,114
1070,97
1056,97
1072,115
1040,88
1037,100
1034,98
1023,93
1019,100
988,79
1002,98
982,84
986,100
968,90
974,98
982,116
965,110
955,104
956,110
964,126
951,120
939,116
936,124
936,130
934,132
934,146
920,134
912,133
922,150
902,143
903,148
893,142
888,150
882,148
867,142
870,152
866,158
866,162
860,164
871,181
876,199
884,214
893,230
898,244
914,264
908,266
890,252
886,255
857,234
847,232
826,214
800,200
780,184
773,182
747,166
724,146
710,139
693,132
678,123
662,116
642,101
622,93
618,91
600,78
588,70
582,74
558,56
546,52
546,54
524,40
519,46
520,44
499,36
501,41
494,37
478,30
475,32
466,31
456,26
448,20
436,14
440,20
431,18
418,14
412,12
410,16
404,17
402,12
387,8
387,12
386,12
378,12
368,8
362,6
354,2
356,6
354,9
341,4
341,6
336,5
334,8
333,9
328,6
326,6
314,2
314,5
312,10
307,4
304,4
294,2
297,4
296,4
290,5
296,9
280,1
282,2
278,3
272,1
278,8
268,0
262,0
265,3
265,7
263,5
254,0
254,2
250,2
250,2
252,6
242,1
240,0
237,2
232,0
230,0
225,0
240,2
228,0
223,0
221,0
223,0
220,0
212,0
211,0
209,0
208,0
209,0
202,0
200,0
195,0
194,0
190,0
198,0
190,0
190,0
182,0
192,0
188,0
184,0
181,0
184,0
185,0
188,0
186,0
179,0
180,0
180,0
177,0
188,0
174,0
181,0
170,0
176,0
181,0
176,0
176,0
178,0
174,0
174,0
172,0
168,0
165,0
172,0
168,0
172,0
168,0
169,0
174,0
166,0
165,0
164,0
165,0
165,0
154,0
160,0
158,0
158,0
155,0
157,0
154,0
158,0
144,0
144,0
146,0
142,0
152,0
140,0
147,0
141,0
144,0
136,0
136,0
142,0
142,0
130,0
140,0
143,0
134,0
132,0
135,0
134,0
135,0
130,0
137,0
132,0
