788,10
842,22
873,8
932,12
964,0
1021,4
1098,17
1148,13
1202,10
1264,4
1348,29
1394,4
1466,6
1541,9
1637,31
1689,19
1767,29
1842,36
1900,36
1951,26
1976,10
2012,8
2056,22
2065,28
2068,30
2052,26
2036,36
1994,36
1961,60
1878,38
1804,35
1731,35
1656,36
1576,42
1498,42
1418,38
1337,24
1282,38
1213,34
1166,42
1104,33
1048,20
1006,18
993,39
930,16
909,25
872,16
861,28
831,28
798,22
790,36
759,24
729,22
711,27
682,24
656,22
646,30
640,42
628,54
628,72
654,114
690,162
706,190
688,187
640,150
592,108
556,82
522,54
492,29
485,29
478,20
465,12
458,8
464,16
459,12
470,18
460,11
461,12
472,17
472,16
482,26
473,14
478,14
483,14
483,12
500,22
512,22
512,23
532,33
537,32
552,38
574,52
588,56
622,82
650,96
672,109
726,150
776,192
858,264
944,336
1024,402
1088,454
1142,494
1152,492
1146,474
1128,444
1119,426
1116,409
1116,400
1103,374
1117,373
1122,370
1130,364
1171,396
1170,382
1192,392
1196,387
1198,378
1215,380
1180,338
1195,344
1157,298
1138,272
1112,234
1092,204
1068,176
1064,166
1057,147
1053,134
1046,123
1026,96
1047,104
1040,96
1052,98
1046,86
1066,101
1054,82
1052,74
1062,84
1071,85
1076,82
1082,87
1079,73
1084,76
1090,77
1099,84
1090,71
1100,76
1094,66
1094,61
1113,76
1115,76
1102,62
1110,62
1116,66
1118,66
1105,51
1121,63
1104,42
1118,48
1130,58
1127,51
1122,48
1132,50
1126,45
1116,32
1132,38
1128,37
1132,34
1130,30
1140,36
1142,30
1159,44
1167,48
1166,44
1162,40
1150,26
1148,22
1184,53
1156,20
1165,25
1177,36
1172,26
1168,26
1176,28
1182,32
1174,26
1180,24
1174,18
1174,26
1190,37
1198,38
1185,26
1182,20
1197,34
1210,41
1199,31
1208,36
1200,30
1222,45
1194,18
1206,32
1222,43
1206,28
1210,32
1216,43
1216,40
1210,28
1218,42
1231,49
1218,40
1218,39
1230,52
1226,46
1247,64
1236,59
1233,56
1254,79
1240,66
1262,86
1260,91
1260,92
1294,124
1306,137
1323,156
1354,184
1394,228
1438,276
1484,318
1572,406
1638,475
1730,569
1856,695
1938,779
2024,865
2086,932
2115,957
2130,976
2136,980
2091,936
2078,925
2036,882
1974,820
1925,777
1876,734
1852,704
1795,652
1790,648
1727,588
1702,574
1703,568
1653,520
1642,515
1602,478
1589,462
1566,448
1552,434
1552,436
1526,418
1545,437
1516,412
1504,400
1518,416
1526,428
1514,421
1502,416
1502,416
1510,421
1527,444
1518,440
1512,432
1492,422
1505,438
1472,407
1490,434
1487,437
1474,430
1456,418
1452,423
1446,415
1422,400
1383,370
1372,360
1394,388
1377,376
1372,384
1375,386
1364,385
1348,377
1318,346
1303,345
1313,357
1308,358
1274,338
1258,324
1254,325
1250,332
1212,304
1194,290
1206,308
1189,304
1194,316
1180,304
1171,306
1173,318
1180,330
1182,336
1195,358
1188,358
1222,400
1251,440
1294,490
1360,558
1391,603
1451,666
1475,698
1512,742
1532,774
1522,768
1554,804
1512,774
1494,761
1444,720
1403,685
1372,666
1336,632
1314,620
1291,602
1264,588
1246,576
1254,592
1199,546
1197,548
1188,547
1154,516
1124,495
1118,496
1087,474
1064,454
1036,436
1007,412
980,390
956,376
936,360
916,347
882,322
876,322
835,290
818,278
804,276
794,267
790,270
752,236
741,234
716,216
693,199
698,207
672,188
645,172
638,164
620,157
591,132
584,128
556,109
557,115
542,108
536,107
515,88
498,78
494,76
488,77
473,70
463,64
452,60
444,58
438,48
432,54
416,41
418,44
410,46
391,32
376,21
378,27
381,32
368,24
360,22
362,28
354,23
348,22
340,17
336,15
333,14
332,19
325,17
316,16
310,7
311,12
302,10
304,12
298,8
298,13
296,10
286,8
284,5
279,7
276,5
275,6
273,4
270,8
266,6
259,4
264,8
256,2
254,2
243,0
247,0
244,0
236,0
240,0
242,5
240,4
236,2
232,0
237,2
228,0
228,0
224,0
218,0
223,0
214,0
214,0
214,0
203,0
202,0
206,0
194,0
198,0
198,0
192,0
191,0
184,0
189,0
190,0
186,0
187,0
187,0
181,0
190,0
186,0
181,0
184,0
182,0
184,0
180,0
181,0
186,0
178,0
176,0
175,0
172,0
177,0
178,0
174,0
180,0
181,0
169,0
175,0
170,0
170,0
166,0
164,0
176,0
172,0
169,0
172,0
166,0
159,0
162,0
166,0
160,0
156,0
158,0
160,0
154,0
158,0
158,0
154,0
158,0
152,0
150,0
145,0
145,0
147,0
144,0
140,0
138,0
141,0
142,0
137,0
143,0
140,0
135,0
140,0
138,0
134,0
139,0
134,0
130,0
138,0
138,0
136,0
138,0
