780,7
839,21
872,10
934,18
1002,34
1024,7
1090,12
1134,5
1195,6
1282,25
1334,19
1426,39
1466,9
1542,12
1626,23
1692,24
1758,24
1842,38
1880,20
1954,32
2000,37
2035,34
2062,31
2075,42
2087,51
2045,22
2054,57
2009,54
1920,22
1878,42
1798,32
1737,44
1664,48
1568,36
1482,30
1413,36
1353,44
1281,40
1206,30
1148,28
1106,38
1068,43
1015,30
970,20
930,18
908,28
874,20
843,14
833,34
802,29
780,30
754,22
734,30
701,20
684,29
682,50
647,34
647,52
633,62
644,90
660,124
691,166
722,210
725,227
676,188
620,139
563,92
538,73
504,44
480,28
482,26
466,15
468,20
470,25
457,12
464,14
458,11
465,19
463,11
479,26
462,9
473,16
482,21
486,20
486,18
496,21
526,40
510,24
530,34
546,45
550,40
567,48
590,62
614,78
650,100
692,132
753,181
828,246
935,344
1068,462
1216,596
1384,752
1469,824
1498,842
1470,802
1426,745
1402,712
1364,660
1352,640
1346,620
1386,646
1402,654
1430,668
1472,700
1489,703
1490,692
1442,636
1380,563
1312,480
1234,394
1186,338
1144,288
1124,260
1085,210
1068,183
1058,169
1054,159
1044,137
1058,142
1045,126
1052,126
1054,114
1046,106
1044,94
1055,99
1044,82
1050,82
1057,82
1056,80
1060,77
1058,68
1078,86
1082,79
1067,61
1078,67
1066,54
1096,80
1098,76
1102,77
1092,62
1110,76
1096,59
1108,70
1108,62
1104,56
1106,58
1102,52
1103,48
1112,53
1124,58
1136,68
1141,68
1126,54
1152,72
1144,66
1160,80
1169,79
1161,72
1164,70
1160,63
1168,66
1168,59
1174,63
1169,54
1167,48
1175,56
1170,49
1171,48
1176,48
1186,52
1182,44
1178,40
1172,28
1180,40
1180,36
1176,28
1170,26
1200,47
1205,52
1180,35
1205,54
1186,28
1194,37
1191,32
1196,36
1208,42
1202,37
1208,38
1207,40
1228,54
1205,32
1222,51
1220,44
1221,46
1239,64
1224,53
1220,47
1227,49
1216,43
1250,70
1226,52
1245,68
1246,71
1261,84
1272,91
1254,80
1284,111
1270,98
1273,101
1294,122
1317,151
1329,164
1336,170
1372,206
1395,232
1424,256
1432,269
1454,295
1506,342
1520,358
1553,392
1580,422
1640,482
1684,527
1761,604
1864,712
1971,816
2110,960
2223,1070
2340,1188
2442,1292
2495,1343
2512,1362
2501,1356
2456,1316
2405,1260
2351,1211
2308,1169
2228,1092
2196,1070
2138,1006
2066,936
2034,910
1997,876
1960,836
1912,796
1882,767
1843,729
1814,709
1798,692
1766,666
1722,620
1689,590
1668,572
1634,544
1586,502
1556,472
1528,442
1519,438
1472,398
1459,382
1437,370
1442,378
1420,358
1410,358
1397,350
1393,352
1397,362
1370,344
1374,346
1364,344
1337,326
1336,328
1322,319
1306,308
1290,304
1298,312
1280,304
1259,291
1218,249
1212,256
1208,256
1198,251
1158,225
1168,236
1140,214
1142,226
1117,212
1099,199
1094,200
1066,184
1078,202
1051,178
1041,178
1031,180
1014,167
1011,169
998,163
966,139
972,154
974,166
957,156
986,188
982,198
986,204
987,212
1002,236
1004,249
1022,270
1034,287
1045,310
1044,314
1042,321
1019,304
990,286
977,276
956,265
940,254
910,237
886,218
861,202
828,179
832,186
824,187
797,163
784,158
764,146
755,144
749,142
728,132
707,116
702,115
689,112
668,95
684,118
652,96
644,92
632,90
633,96
612,87
602,78
594,77
584,70
584,80
566,68
562,70
552,64
550,69
536,67
539,68
524,65
516,60
522,69
501,56
492,53
492,62
478,52
470,46
467,50
464,50
452,44
441,42
440,44
428,38
419,36
428,41
404,30
400,28
399,29
387,25
380,23
381,28
375,26
370,24
366,26
362,27
353,22
344,16
340,18
344,24
331,13
334,18
323,13
318,13
314,16
308,9
306,10
306,16
302,12
294,7
290,9
294,11
288,13
280,4
277,6
277,8
274,7
271,4
260,1
263,4
264,10
260,6
252,2
250,2
249,4
250,6
251,9
235,2
246,8
240,6
241,8
232,2
232,2
234,0
224,0
225,0
222,0
218,0
215,0
222,0
217,0
210,0
206,0
199,0
201,0
198,0
189,0
197,0
188,0
193,0
187,0
183,0
187,0
185,0
189,0
186,0
184,0
186,0
184,0
184,0
184,0
180,0
175,0
180,0
178,0
186,0
178,0
184,0
178,0
180,0
178,0
176,0
175,0
176,0
174,0
166,0
170,0
162,0
164,0
164,0
164,0
172,0
172,0
172,0
166,0
166,0
163,0
162,0
162,0
162,0
154,0
158,0
160,0
156,0
156,0
158,0
156,0
158,0
146,0
152,0
148,0
144,0
146,0
136,0
142,0
138,0
139,0
144,0
142,0
139,0
137,0
136,0
140,0
140,0
139,0
134,0
132,0
129,0
136,0
134,0
136,0
138,0
