786,10
837,17
868,4
921,2
980,10
1026,8
1096,16
1144,16
1204,13
1272,13
1336,18
1380,0
1470,11
1558,26
1624,19
1682,14
1754,18
1821,16
1894,30
1943,19
1985,22
2041,38
2058,26
2050,15
2069,31
2068,44
2034,35
2002,45
1926,26
1867,28
1804,35
1747,52
1644,26
1582,48
1496,41
1412,34
1353,42
1270,26
1202,24
1152,28
1098,28
1058,32
1024,37
986,34
944,32
912,30
883,28
878,47
842,40
802,26
787,34
758,24
741,35
716,32
695,38
686,52
664,50
652,56
642,68
650,95
676,138
720,193
732,218
728,228
698,208
630,148
570,96
535,68
504,42
492,38
496,39
477,24
470,20
464,18
463,16
478,27
466,18
464,16
472,18
476,21
475,20
486,28
487,24
497,28
499,28
502,26
524,36
524,36
540,42
558,55
578,65
580,59
600,70
628,88
648,96
672,111
708,134
749,166
804,211
872,266
936,315
1013,380
1045,398
1067,409
1043,372
1048,364
1037,346
1030,325
1018,304
1037,310
1090,347
1137,386
1200,436
1250,476
1308,520
1296,497
1266,458
1230,410
1172,338
1114,273
1066,216
1028,170
1022,157
1002,125
993,106
994,102
994,97
988,80
1008,91
992,70
1014,86
1014,72
1017,74
1006,54
1026,68
1024,60
1038,68
1038,62
1030,52
1050,64
1048,55
1059,66
1061,56
1075,67
1064,51
1062,48
1070,52
1069,45
1076,48
1080,48
1090,54
1089,50
1082,42
1092,44
1090,40
1098,47
1090,37
1108,51
1114,54
1106,38
1116,46
1114,40
1127,54
1125,44
1124,44
1136,53
1150,58
1146,55
1150,54
1174,76
1152,48
1165,54
1160,47
1178,60
1176,55
1172,51
1172,49
1174,49
1177,48
1177,42
1186,48
1198,57
1204,59
1190,49
1200,52
1206,57
1197,50
1196,40
1208,52
1193,46
1206,54
1211,52
1205,46
1221,60
1202,40
1205,37
1214,46
1226,55
1213,44
1218,42
1233,58
1236,63
1232,54
1250,73
1241,64
1230,57
1212,38
1235,55
1230,55
1250,68
1238,62
1240,62
1251,74
1254,74
1267,84
1273,96
1297,122
1313,139
1342,168
1380,206
1418,250
1449,282
1496,328
1538,370
1588,423
1630,460
1680,516
1764,602
1822,656
1919,755
1991,828
2090,931
2210,1050
2368,1210
2534,1376
2630,1476
2774,1616
2810,1658
2805,1650
2764,1609
2708,1556
2654,1500
2582,1430
2470,1323
2412,1270
2353,1206
2299,1157
2226,1085
2194,1056
2126,999
2080,946
2056,924
2014,888
2016,892
2046,920
2012,894
2016,899
2016,900
2077,970
2115,1008
2106,1004
2082,978
2134,1033
2076,978
2088,995
2015,930
1990,904
1972,884
1932,850
1832,755
1788,708
1742,673
1690,623
1640,576
1592,537
1510,460
1496,454
1436,398
1398,370
1382,352
1342,320
1325,312
1300,288
1264,258
1258,258
1230,242
1220,232
1203,224
1176,206
1180,208
1171,214
1142,187
1139,190
1126,190
1106,174
1105,177
1095,178
1082,175
1057,155
1062,166
1044,160
1017,140
1032,158
1020,156
998,144
996,147
1002,158
996,159
992,162
998,178
993,184
990,188
998,198
982,194
1008,224
1009,232
996,228
988,231
984,232
974,224
953,216
933,201
920,198
894,177
874,168
849,146
817,124
828,140
796,120
778,110
780,119
762,110
754,106
728,89
731,95
722,94
719,98
708,95
706,96
676,78
690,96
690,102
660,81
662,86
656,88
635,76
635,82
632,88
622,83
597,70
594,68
602,84
588,73
578,72
568,68
554,61
557,67
543,60
533,62
530,56
514,52
501,43
500,44
484,37
478,38
466,33
470,42
460,34
447,28
449,32
446,36
427,26
417,20
419,28
398,12
397,8
406,30
386,12
386,14
378,14
372,14
366,12
366,16
362,14
359,16
352,15
344,10
336,6
337,12
335,13
326,6
326,8
318,6
315,8
302,3
308,6
302,4
294,2
293,4
284,0
291,8
289,4
279,2
284,6
273,2
275,4
264,1
269,2
263,2
264,2
258,2
258,2
250,0
247,2
247,4
254,8
240,0
240,2
240,1
237,5
235,1
229,2
232,0
236,4
229,0
224,0
224,0
222,0
213,0
214,0
212,0
206,0
208,0
206,0
198,0
202,0
189,0
193,0
190,0
190,0
186,0
190,0
186,0
185,0
185,0
187,0
182,0
184,0
182,0
186,0
181,0
182,0
177,0
180,0
178,0
184,0
172,0
174,0
174,0
177,0
178,0
177,0
171,0
174,0
172,0
171,0
166,0
166,0
166,0
167,0
164,0
174,0
170,0
168,0
165,0
168,0
162,0
160,0
158,0
158,0
160,0
158,0
156,0
156,0
156,0
156,0
150,0
158,0
146,0
144,0
145,0
145,0
147,0
139,0
140,0
140,0
138,0
137,0
134,0
140,0
133,0
130,0
140,0
141,0
134,0
136,0
140,0
130,0
136,0
130,0
138,0
134,0
