789,12
830,10
874,10
930,12
984,14
1030,11
1080,3
1133,3
1201,10
1272,12
1344,27
1406,17
1476,16
1546,16
1612,6
1686,20
1753,16
1842,38
1880,16
1962,38
1996,32
2036,32
2075,42
2074,38
2080,42
2054,30
2039,40
2005,48
1948,48
1874,34
1822,54
1750,55
1670,52
1580,47
1498,44
1415,36
1352,41
1280,36
1200,22
1151,28
1104,34
1052,26
1024,36
987,34
940,27
902,18
890,35
852,20
834,32
802,26
772,18
760,26
732,26
706,22
680,23
666,32
648,34
624,28
602,28
606,50
606,68
628,100
671,156
694,194
700,212
668,186
600,126
552,86
531,69
496,40
489,32
484,32
464,14
463,16
459,12
471,20
459,10
459,11
464,10
470,14
476,20
470,12
475,12
477,8
482,12
494,18
498,10
504,16
516,18
526,22
533,20
544,23
567,37
574,35
592,40
610,48
629,55
662,78
720,126
772,165
842,220
936,302
1041,394
1098,440
1122,452
1111,428
1096,404
1106,400
1130,415
1172,444
1224,480
1262,512
1323,559
1402,628
1406,618
1402,603
1387,579
1344,525
1299,466
1268,426
1218,368
1192,334
1141,276
1124,247
1090,204
1080,188
1050,152
1052,142
1047,130
1040,118
1048,120
1028,86
1034,91
1026,74
1028,70
1036,72
1038,68
1036,59
1044,66
1042,56
1050,56
1058,65
1071,66
1072,64
1080,67
1090,76
1094,76
1088,64
1096,69
1110,77
1106,70
1105,66
1109,69
1099,52
1114,64
1114,64
1121,68
1124,66
1122,62
1125,57
1140,70
1131,56
1128,54
1142,60
1132,52
1133,50
1150,58
1134,43
1151,55
1155,56
1173,69
1160,48
1168,55
1174,57
1178,58
1184,62
1190,68
1192,67
1202,72
1202,67
1204,66
1216,76
1219,74
1221,80
1229,82
1212,62
1228,81
1250,96
1250,96
1239,92
1222,69
1230,70
1232,74
1232,70
1240,78
1236,68
1246,78
1243,72
1232,62
1250,74
1234,60
1241,68
1254,76
1240,64
1235,58
1229,56
1232,58
1225,45
1222,48
1223,42
1232,55
1225,46
1216,39
1232,52
1218,36
1224,48
1218,43
1222,48
1221,47
1213,39
1221,53
1222,55
1214,45
1235,67
1250,85
1265,96
1297,132
1310,149
1340,174
1393,229
1409,246
1453,294
1488,327
1552,394
1579,420
1644,490
1716,558
1784,631
1840,686
1954,799
2044,892
2142,988
2210,1056
2272,1124
2296,1154
2270,1124
2212,1070
2186,1044
2089,952
2028,901
1968,834
1882,750
1845,720
1810,686
1810,683
1798,680
1834,718
1832,716
1891,784
1880,772
1885,782
1934,831
1932,832
1958,860
1978,886
1956,871
1944,858
1936,848
1918,835
1888,812
1858,778
1844,774
1798,731
1772,708
1716,662
1694,645
1670,627
1632,594
1588,560
1584,554
1558,536
1515,502
1514,502
1491,486
1496,496
1463,476
1467,479
1444,466
1450,480
1423,452
1401,444
1406,450
1407,458
1384,449
1403,470
1389,461
1397,480
1371,464
1366,464
1383,486
1359,475
1362,484
1338,464
1349,484
1310,457
1297,448
1285,441
1280,444
1224,394
1210,389
1192,382
1158,356
1140,340
1118,332
1082,299
1072,295
1082,312
1024,268
1042,288
1031,282
1022,286
1014,282
1007,284
1033,316
1001,296
964,261
949,256
934,246
904,228
884,216
856,194
836,185
816,169
804,164
778,142
769,140
772,152
744,132
738,128
711,113
713,120
702,114
688,109
692,116
680,112
658,100
656,102
643,98
640,102
628,102
613,88
611,92
604,88
594,88
582,82
575,82
569,79
562,80
540,68
536,62
524,63
522,64
517,62
506,60
494,52
488,55
478,50
481,56
465,46
469,52
460,49
447,46
451,54
434,42
426,41
433,44
418,41
416,42
411,39
405,41
392,34
384,29
384,34
376,28
374,32
360,23
355,22
348,18
350,25
343,21
343,23
336,18
333,21
329,22
315,15
319,18
322,24
312,20
314,22
306,16
302,18
302,17
292,14
296,18
284,12
284,14
278,9
277,8
266,4
270,9
264,8
261,5
266,12
258,8
256,9
250,4
252,8
242,4
248,8
246,10
244,10
238,4
228,0
236,0
230,0
231,0
224,0
222,0
212,0
216,0
212,0
214,0
206,0
200,0
208,0
194,0
197,0
196,0
191,0
198,0
188,0
194,0
186,0
186,0
188,0
185,0
181,0
183,0
184,0
184,0
185,0
177,0
184,0
176,0
173,0
186,0
174,0
178,0
174,0
172,0
180,0
176,0
174,0
171,0
175,0
170,0
168,0
168,0
171,0
165,0
166,0
177,0
172,0
171,0
168,0
162,0
166,0
164,0
168,0
163,0
155,0
156,0
159,0
159,0
150,0
151,0
152,0
161,0
146,0
148,0
146,0
145,0
148,0
136,0
144,0
138,0
134,0
134,0
138,0
132,0
143,0
134,0
136,0
138,0
132,0
131,0
133,0
134,0
136,0
134,0
135,0
138,0
