778,4
822,4
867,5
930,12
986,17
1025,7
1077,0
1148,14
1207,18
1271,12
1340,24
1410,22
1494,36
1560,30
1620,16
1678,12
1753,17
1828,24
1870,8
1950,26
1988,25
2032,29
2058,26
2066,32
2058,21
2048,24
2062,64
2006,50
1936,37
1858,20
1808,41
1743,49
1666,48
1570,38
1500,46
1422,44
1351,40
1276,34
1214,37
1159,37
1100,32
1052,26
1006,20
974,22
936,24
904,22
885,31
839,8
830,30
799,24
784,32
754,22
730,26
706,24
681,25
661,28
638,24
616,20
590,17
581,26
575,38
582,56
582,68
596,96
633,145
651,170
638,166
592,127
558,97
517,63
505,49
497,46
472,23
468,22
475,30
474,24
466,18
472,25
466,14
469,15
470,16
476,18
478,16
478,10
500,30
488,12
511,24
506,20
512,15
524,21
546,34
552,32
564,34
574,36
597,46
620,59
638,66
662,80
698,106
758,152
800,179
902,270
1012,366
1128,472
1208,538
1244,561
1260,569
1253,548
1236,522
1251,524
1310,568
1332,582
1420,656
1514,740
1574,788
1626,828
1598,792
1576,758
1511,678
1411,571
1318,469
1250,393
1217,353
1175,299
1146,261
1098,208
1083,186
1086,178
1086,170
1047,126
1050,124
1034,93
1044,102
1046,94
1041,84
1042,78
1056,86
1056,81
1056,79
1052,68
1068,76
1074,82
1082,78
1086,80
1078,66
1090,76
1097,80
1108,86
1116,90
1123,92
1116,82
1108,70
1112,72
1118,72
1112,64
1129,79
1128,76
1134,78
1122,62
1134,67
1135,66
1158,84
1144,71
1138,58
1147,68
1156,74
1158,68
1152,62
1164,68
1156,58
1170,68
1192,82
1194,82
1204,88
1200,80
1212,92
1215,94
1228,104
1235,106
1235,100
1230,92
1238,98
1232,88
1228,87
1226,80
1240,92
1234,88
1258,104
1235,81
1218,72
1224,72
1235,76
1230,72
1222,61
1236,76
1236,69
1240,74
1233,62
1244,76
1227,52
1231,58
1230,58
1245,68
1228,52
1240,64
1232,60
1233,60
1218,39
1204,30
1223,43
1230,54
1221,44
1218,41
1216,38
1230,48
1226,50
1226,52
1216,44
1218,45
1210,38
1201,34
1214,49
1202,34
1228,62
1204,40
1216,48
1204,40
1205,45
1216,52
1204,40
1218,56
1199,40
1215,56
1224,66
1239,82
1242,90
1256,100
1285,134
1291,137
1309,156
1370,218
1388,236
1450,298
1480,334
1526,384
1585,439
1614,472
1628,488
1632,496
1614,488
1613,480
1592,462
1569,444
1554,432
1551,426
1538,420
1526,410
1526,411
1516,410
1516,410
1500,398
1524,422
1514,415
1544,448
1570,478
1556,472
1568,484
1619,532
1634,553
1670,594
1704,626
1732,664
1752,687
1780,718
1764,710
1777,729
1762,720
1766,729
1744,718
1738,710
1688,667
1642,631
1594,584
1576,572
1510,512
1489,502
1472,486
1458,480
1400,430
1384,413
1362,406
1354,400
1328,380
1298,363
1303,371
1296,369
1292,376
1284,378
1282,382
1248,352
1246,363
1242,366
1248,374
1244,380
1221,368
1224,376
1212,369
1212,376
1202,373
1204,385
1180,372
1184,382
1165,366
1158,372
1171,388
1133,358
1144,376
1120,364
1098,346
1089,341
1089,354
1066,335
1042,320
1015,299
996,292
966,264
950,258
913,226
876,202
851,183
834,174
808,157
792,146
765,126
749,114
719,92
710,91
688,76
663,55
656,59
642,50
634,47
630,52
628,54
608,40
594,37
586,34
581,38
566,28
560,34
554,29
539,21
538,24
537,32
523,24
532,40
512,23
506,24
501,30
484,12
484,23
488,30
480,26
464,18
458,18
460,28
450,23
448,23
440,22
442,26
432,22
422,22
420,23
414,24
406,22
412,24
408,32
389,16
390,20
380,18
381,24
370,17
362,12
358,11
360,19
350,14
344,11
342,14
339,16
330,10
332,14
323,6
328,18
318,12
306,6
314,14
306,8
298,8
298,8
297,8
288,6
289,5
288,12
282,5
282,10
279,10
272,4
270,3
267,6
266,6
256,3
261,6
256,4
250,1
250,4
248,3
238,0
243,6
244,6
238,4
240,7
242,10
232,0
237,4
227,0
224,0
231,0
220,0
213,0
219,0
218,0
212,0
203,0
207,0
203,0
203,0
196,0
198,0
188,0
194,0
188,0
190,0
184,0
184,0
188,0
180,0
183,0
186,0
183,0
178,0
177,0
181,0
176,0
181,0
178,0
184,0
170,0
176,0
177,0
177,0
177,0
175,0
173,0
171,0
174,0
174,0
169,0
172,0
166,0
162,0
166,0
169,0
165,0
170,0
167,0
167,0
164,0
164,0
160,0
159,0
153,0
160,0
160,0
155,0
152,0
156,0
153,0
157,0
146,0
147,0
145,0
150,0
143,0
139,0
144,0
140,0
139,0
135,0
132,0
138,0
138,0
132,0
141,0
140,0
136,0
130,0
137,0
132,0
138,0
135,0
138,0
133,0
