790,13
824,6
868,4
929,10
980,11
1022,3
1078,2
1158,23
1185,5
1282,22
1334,17
1402,13
1482,22
1555,24
1620,18
1690,22
1764,28
1826,21
1878,16
1968,44
1980,15
2038,34
2049,16
2058,22
2070,32
2055,30
2032,32
2002,46
1944,44
1876,36
1796,27
1728,34
1681,62
1565,32
1482,28
1424,45
1354,43
1290,46
1212,33
1166,43
1092,22
1047,20
1008,20
980,26
934,20
896,12
872,18
860,28
828,26
806,30
786,34
749,15
731,25
711,28
684,26
654,20
630,16
620,23
600,27
584,29
560,22
552,24
528,13
530,30
526,38
538,56
534,60
556,90
584,122
604,149
608,152
584,131
548,98
517,70
494,47
488,36
483,34
472,24
482,28
478,23
478,23
488,30
487,24
484,16
490,20
500,24
508,20
514,26
524,26
535,32
538,26
560,38
564,34
577,38
603,50
615,54
634,60
640,57
662,69
686,80
700,78
744,110
769,122
797,139
848,176
890,206
942,251
985,280
1027,312
1053,326
1042,299
1037,286
1036,272
1044,270
1024,236
1046,246
1032,224
1031,212
1036,202
1040,198
1040,190
1018,160
1010,144
1016,139
1005,118
1028,136
1022,124
1022,112
1011,94
1030,108
1004,76
1018,76
994,52
1014,62
1008,50
1006,42
1028,58
1008,31
1022,44
1030,44
1038,45
1028,35
1043,38
1050,42
1042,30
1032,18
1036,18
1060,36
1062,34
1063,30
1071,35
1067,28
1064,24
1079,32
1088,38
1080,29
1088,34
1088,30
1090,30
1084,16
1090,20
1098,24
1102,29
1110,28
1106,26
1108,26
1118,26
1120,29
1137,41
1132,33
1141,37
1148,37
1142,28
1144,26
1138,16
1149,28
1143,20
1167,42
1162,33
1158,22
1182,42
1168,28
1174,29
1176,35
1183,36
1180,30
1186,39
1184,28
1188,32
1167,20
1188,36
1192,32
1190,32
1192,31
1180,18
1192,24
1210,44
1212,41
1207,38
1204,28
1209,34
1210,38
1210,33
1219,42
1234,58
1214,42
1214,40
1232,52
1216,42
1229,48
1228,52
1230,52
1219,42
1220,40
1219,36
1236,60
1222,46
1240,66
1220,46
1233,59
1226,58
1220,53
1222,52
1226,58
1235,70
1232,63
1236,71
1216,56
1210,45
1220,56
1213,50
1228,68
1232,72
1219,60
1220,62
1227,74
1228,70
1222,70
1236,82
1228,74
1223,71
1240,86
1243,90
1243,96
1249,107
1260,114
1250,108
1264,122
1261,124
1263,136
1264,130
1272,140
1273,148
1252,128
1267,140
1258,140
1260,142
1256,140
1243,136
1254,146
1281,178
1276,173
1283,182
1284,186
1302,209
1290,204
1292,206
1304,216
1292,210
1312,235
1307,228
1310,241
1318,252
1326,262
1335,280
1340,291
1360,316
1356,319
1346,318
1354,324
1343,321
1346,334
1342,330
1328,324
1290,290
1290,302
1272,284
1253,274
1228,258
1246,274
1211,254
1236,281
1204,254
1182,247
1180,248
1178,250
1150,233
1142,236
1141,239
1133,236
1120,236
1122,245
1100,226
1096,232
1080,226
1080,230
1066,222
1042,206
1032,203
1026,205
1022,212
1014,212
1023,223
995,208
1006,222
992,216
992,224
986,230
1003,250
990,242
988,252
982,250
981,258
1000,283
986,280
992,288
994,301
992,304
992,316
989,320
984,322
950,298
956,308
937,298
910,274
902,274
881,260
844,232
820,212
788,190
773,180
748,160
731,152
707,132
680,112
664,105
649,96
636,91
618,79
599,72
596,71
578,59
571,56
559,53
546,46
535,42
524,34
524,41
510,39
510,36
482,21
496,38
478,24
466,20
470,28
454,21
453,24
451,26
442,23
436,19
434,24
416,15
404,8
408,16
391,6
406,17
400,23
384,11
380,8
372,8
370,11
365,10
348,0
356,9
344,4
338,0
340,6
338,8
326,2
332,10
324,4
328,10
320,8
310,4
306,6
310,8
301,4
300,8
295,4
298,9
288,5
293,8
283,6
278,4
275,2
276,6
276,8
268,0
260,1
271,10
254,1
260,4
256,2
254,4
248,2
250,5
242,0
240,3
244,5
238,2
232,0
232,1
233,0
234,0
226,0
230,0
228,0
222,0
218,0
216,0
218,0
220,0
214,0
203,0
201,0
197,0
192,0
193,0
186,0
198,0
184,0
192,0
187,0
184,0
190,0
194,0
186,0
186,0
188,0
178,0
186,0
184,0
181,0
180,0
177,0
188,0
178,0
176,0
176,0
177,0
178,0
182,0
178,0
172,0
173,0
172,0
172,0
173,0
172,0
168,0
166,0
176,0
170,0
172,0
166,0
164,0
166,0
164,0
166,0
158,0
155,0
152,0
162,0
154,0
160,0
154,0
154,0
156,0
147,0
150,0
142,0
144,0
144,0
140,0
138,0
138,0
139,0
134,0
139,0
139,0
140,0
136,0
142,0
140,0
135,0
130,0
137,0
132,0
135,0
130,0
138,0
134,0
