798,20
828,6
868,6
923,6
978,9
1029,9
1088,8
1158,22
1200,8
1282,22
1338,20
1410,20
1477,16
1547,15
1629,23
1690,20
1760,22
1844,38
1890,26
1944,20
1998,32
2046,42
2068,34
2072,35
2087,48
2054,29
2039,39
1992,34
1925,24
1886,46
1821,52
1744,48
1665,46
1562,28
1496,40
1427,47
1350,38
1276,32
1218,38
1158,34
1102,31
1060,33
1030,42
992,38
938,24
909,25
888,32
862,29
828,26
807,30
785,31
771,36
732,25
720,36
693,35
671,36
650,34
628,30
618,44
604,48
613,74
622,94
642,126
675,174
696,206
688,205
636,161
584,116
559,96
508,52
508,50
489,36
476,26
464,17
460,12
468,16
466,16
458,9
472,18
471,15
464,8
464,4
480,16
481,12
486,14
486,8
504,15
503,14
518,19
520,16
526,13
542,20
548,16
554,14
572,18
590,27
614,40
634,49
652,58
694,86
734,112
799,164
860,212
904,244
934,262
938,254
942,250
938,232
957,241
960,232
1003,259
1033,282
1060,295
1132,358
1174,384
1209,409
1204,395
1196,376
1177,342
1157,315
1137,286
1125,266
1095,229
1098,220
1078,191
1090,198
1078,180
1083,173
1064,146
1054,132
1048,118
1053,110
1062,118
1054,102
1046,87
1058,94
1064,94
1068,91
1058,78
1063,77
1080,86
1083,88
1085,79
1106,96
1094,80
1104,89
1108,90
1112,86
1114,86
1138,104
1123,86
1135,96
1132,92
1128,80
1134,83
1131,79
1136,82
1154,96
1140,78
1156,86
1148,78
1154,78
1154,80
1154,72
1164,82
1176,92
1173,80
1166,74
1180,84
1184,84
1192,86
1190,78
1182,67
1194,75
1196,74
1211,89
1216,92
1214,88
1212,81
1213,76
1218,78
1244,103
1242,96
1216,73
1231,83
1231,80
1236,88
1236,80
1227,71
1216,68
1226,73
1238,78
1238,79
1240,77
1235,72
1248,78
1218,50
1236,64
1236,66
1245,68
1238,62
1240,66
1238,60
1232,54
1236,58
1230,56
1237,62
1244,62
1232,56
1233,51
1226,48
1231,52
1223,44
1234,54
1225,42
1226,48
1231,54
1224,50
1210,35
1208,33
1214,45
1198,31
1212,42
1212,43
1194,28
1220,50
1217,51
1220,58
1234,68
1225,60
1236,72
1242,82
1270,109
1278,118
1307,148
1338,183
1360,202
1415,262
1447,291
1517,362
1580,426
1672,517
1736,582
1778,630
1810,668
1842,694
1844,702
1860,718
1828,690
1804,675
1784,649
1748,616
1696,570
1663,538
1646,518
1630,510
1630,512
1598,481
1621,512
1594,486
1608,504
1616,511
1637,536
1655,556
1679,586
1674,588
1665,578
1684,596
1676,593
1671,593
1662,582
1666,596
1632,564
1626,560
1600,544
1582,532
1570,526
1572,534
1550,521
1550,518
1539,516
1524,510
1530,518
1493,487
1507,506
1497,508
1502,513
1493,514
1490,519
1478,506
1479,521
1492,536
1476,526
1448,512
1470,536
1450,521
1462,544
1448,540
1449,546
1486,588
1471,586
1450,572
1462,586
1488,622
1463,608
1468,618
1487,642
1514,676
1484,654
1501,680
1484,673
1464,660
1468,667
1448,660
1438,654
1402,624
1386,616
1353,595
1337,583
1322,572
1314,576
1276,542
1229,506
1194,476
1154,448
1114,410
1072,378
1018,328
973,296
932,262
911,248
865,212
847,198
815,174
786,148
760,131
742,120
730,116
707,97
684,86
674,80
674,85
652,72
638,62
632,62
623,64
612,58
594,48
598,58
580,52
567,40
568,48
562,46
549,42
542,41
544,50
540,50
526,42
514,41
515,40
504,41
491,32
486,30
480,32
471,29
470,36
458,28
466,40
449,28
444,26
442,30
424,22
422,23
420,28
418,32
414,24
404,26
398,24
394,21
384,20
378,19
376,21
360,9
374,25
360,17
354,16
356,22
340,8
342,17
340,17
336,15
330,12
330,17
320,12
312,11
314,12
312,12
303,10
298,6
296,6
282,0
293,7
286,8
288,8
274,0
272,2
276,6
274,4
268,6
274,11
260,2
263,6
256,3
253,2
248,2
259,12
242,0
241,4
244,4
241,4
239,3
233,0
236,5
238,2
222,0
226,0
228,0
224,0
215,0
216,0
216,0
216,0
209,0
200,0
203,0
202,0
193,0
194,0
190,0
194,0
191,0
186,0
186,0
189,0
186,0
189,0
187,0
184,0
184,0
184,0
181,0
182,0
182,0
176,0
179,0
185,0
174,0
177,0
174,0
174,0
182,0
175,0
180,0
173,0
170,0
170,0
169,0
166,0
170,0
172,0
168,0
175,0
173,0
170,0
168,0
166,0
167,0
165,0
164,0
165,0
155,0
153,0
160,0
154,0
156,0
158,0
153,0
153,0
144,0
152,0
144,0
144,0
145,0
140,0
144,0
142,0
138,0
136,0
138,0
144,0
140,0
136,0
142,0
135,0
130,0
130,0
136,0
132,0
140,0
133,0
139,0
138,0
