791,15
823,4
889,26
934,16
974,6
1024,6
1102,22
1152,19
1207,18
1280,22
1336,20
1390,4
1457,2
1558,28
1624,20
1687,19
1758,22
1824,20
1894,32
1942,18
1988,25
2043,40
2061,30
2082,47
2073,36
2082,59
2034,36
2004,48
1954,55
1866,28
1802,34
1722,28
1655,38
1558,25
1496,43
1421,43
1362,52
1262,20
1208,30
1151,29
1090,20
1052,27
1016,30
983,31
953,41
900,18
864,10
850,19
816,16
794,20
763,11
760,28
724,18
706,24
680,24
654,22
650,36
631,36
626,53
618,64
640,102
678,152
702,188
722,222
690,202
646,164
594,121
544,79
525,64
498,44
495,39
488,37
474,26
464,19
464,19
472,22
468,20
464,16
472,18
470,16
470,16
481,24
484,22
491,24
490,20
502,26
522,34
519,32
537,40
542,39
558,47
580,60
590,62
614,76
636,84
664,104
714,142
760,178
844,252
931,325
1055,434
1199,566
1310,664
1373,716
1374,704
1372,690
1333,642
1306,601
1270,556
1284,558
1286,544
1291,542
1312,549
1334,562
1346,560
1332,534
1326,518
1278,460
1234,402
1201,361
1142,292
1124,266
1097,233
1080,204
1056,170
1047,157
1038,142
1033,125
1040,124
1032,112
1046,120
1046,104
1044,102
1040,90
1061,104
1062,100
1062,94
1095,120
1074,96
1070,86
1088,96
1083,90
1096,92
1089,82
1095,84
1082,69
1096,80
1112,90
1114,87
1120,89
1112,77
1125,88
1114,74
1122,76
1133,84
1120,70
1125,73
1146,90
1148,88
1161,94
1170,102
1172,98
1176,103
1174,94
1164,86
1154,73
1163,72
1162,72
1162,66
1166,68
1167,64
1188,78
1180,68
1192,76
1192,72
1192,72
1184,63
1192,68
1188,60
1188,54
1193,55
1191,52
1186,42
1197,56
1208,62
1202,54
1206,60
1199,45
1205,51
1201,54
1210,59
1204,46
1218,60
1196,36
1209,48
1222,54
1216,50
1223,52
1217,49
1230,54
1230,56
1228,56
1231,54
1246,70
1237,61
1234,62
1240,66
1244,64
1248,74
1246,66
1269,93
1266,89
1281,104
1296,118
1315,134
1333,158
1338,164
1356,184
1358,186
1358,184
1368,200
1376,210
1404,236
1432,266
1477,312
1564,396
1654,490
1801,641
1968,804
2203,1040
2468,1306
2708,1549
3016,1856
3254,2097
3446,2288
3490,2337
3476,2320
3325,2174
3140,1986
2934,1780
2750,1599
2573,1420
2399,1247
2230,1084
2127,986
2031,885
1932,791
1868,728
1827,690
1791,664
1772,640
1770,639
1774,649
1792,669
1841,716
1836,719
1826,710
1842,728
1842,735
1818,712
1800,698
1756,654
1742,643
1736,640
1694,602
1682,598
1669,584
1664,576
1664,582
1616,540
1592,514
1580,512
1549,484
1546,484
1529,475
1490,442
1474,432
1446,410
1410,384
1421,392
1394,372
1366,354
1342,332
1323,319
1314,315
1290,303
1266,280
1268,290
1233,264
1231,260
1202,246
1209,255
1200,252
1184,250
1160,228
1150,223
1153,237
1122,216
1097,196
1094,198
1077,194
1066,190
1056,182
1051,188
1042,189
1042,193
1040,198
1026,191
1012,184
1027,208
1035,226
1042,240
1066,268
1054,268
1094,312
1082,306
1095,327
1104,348
1094,342
1083,335
1060,325
1042,310
1018,296
984,268
941,236
941,239
916,224
888,201
856,181
839,171
830,169
806,155
795,148
784,146
760,124
755,128
747,128
729,118
714,106
690,92
692,99
681,94
666,88
656,82
644,77
634,76
631,78
608,64
606,68
601,75
582,58
582,64
574,60
564,58
556,58
542,50
537,48
522,40
510,39
516,44
492,32
500,42
488,34
478,32
470,30
467,36
459,32
458,34
454,36
445,29
440,30
434,34
420,23
414,23
410,25
416,28
395,19
400,27
394,24
382,19
382,24
376,22
367,18
360,14
352,10
346,10
339,7
352,22
342,19
326,6
330,12
332,16
324,13
318,12
314,15
306,5
309,12
302,11
302,12
302,13
284,6
290,6
279,3
280,4
281,9
276,6
278,10
274,6
267,6
264,4
254,0
265,10
256,4
254,5
244,4
250,5
245,2
240,2
238,1
234,1
231,0
236,4
227,0
242,6
226,0
226,0
222,0
214,0
216,0
220,0
215,0
206,0
198,0
200,0
202,0
197,0
194,0
199,0
193,0
193,0
190,0
186,0
182,0
187,0
186,0
186,0
186,0
186,0
178,0
180,0
180,0
180,0
180,0
176,0
172,0
184,0
176,0
178,0
174,0
174,0
173,0
176,0
178,0
172,0
173,0
173,0
166,0
168,0
174,0
171,0
166,0
174,0
168,0
172,0
164,0
162,0
166,0
166,0
167,0
165,0
157,0
156,0
158,0
154,0
159,0
157,0
154,0
156,0
146,0
146,0
146,0
143,0
146,0
144,0
146,0
138,0
139,0
136,0
134,0
140,0
140,0
132,0
138,0
140,0
132,0
132,0
136,0
130,0
134,0
136,0
134,0
131,0
