784,6
828,8
870,7
932,14
986,17
1038,20
1102,22
1144,9
1192,1
1278,18
1345,28
1404,14
1470,10
1543,12
1630,25
1696,26
1764,28
1836,31
1882,22
1938,14
1988,24
2038,34
2073,40
2062,27
2076,38
2061,36
2045,46
2010,53
1932,32
1902,64
1815,46
1735,40
1667,48
1578,44
1504,50
1419,40
1357,46
1284,40
1216,38
1167,44
1096,26
1061,34
1026,39
982,30
933,20
906,23
882,28
850,18
832,30
810,34
782,28
748,14
733,27
699,16
697,40
660,26
650,36
637,40
606,32
612,56
608,70
643,116
670,156
710,210
699,210
659,176
600,126
556,90
528,66
497,42
484,27
482,30
464,14
464,18
465,18
474,22
463,14
466,18
466,12
468,12
475,20
471,12
478,14
477,8
483,12
495,18
499,11
502,14
522,24
526,22
530,18
549,28
562,32
566,26
583,30
609,48
634,60
669,86
705,112
762,155
839,218
930,296
1017,370
1076,418
1094,422
1104,420
1098,406
1108,403
1116,402
1164,436
1228,485
1258,508
1324,560
1393,619
1392,604
1386,586
1336,528
1332,514
1280,446
1226,385
1198,348
1170,312
1131,266
1110,234
1072,186
1070,178
1053,156
1044,136
1031,114
1024,102
1030,102
1022,80
1016,73
1025,73
1014,56
1024,60
1034,64
1042,66
1039,61
1048,64
1048,55
1058,65
1062,56
1058,50
1073,60
1068,54
1097,79
1087,63
1103,76
1098,65
1098,62
1102,64
1102,62
1112,66
1098,48
1128,78
1124,71
1122,64
1120,60
1132,64
1131,61
1140,64
1144,71
1142,60
1136,56
1152,69
1149,57
1144,54
1158,62
1164,66
1172,68
1181,70
1170,56
1174,56
1182,61
1190,68
1197,74
1182,57
1198,69
1204,69
1202,62
1212,72
1220,76
1218,76
1229,82
1232,82
1226,78
1230,75
1240,85
1218,71
1238,86
1248,88
1230,72
1245,84
1234,72
1248,80
1238,72
1230,58
1242,73
1262,86
1223,48
1234,60
1226,48
1232,56
1228,52
1238,66
1227,52
1231,51
1228,54
1218,38
1238,61
1235,56
1220,42
1230,51
1220,38
1222,46
1215,40
1218,44
1220,46
1222,48
1216,48
1218,52
1226,57
1236,68
1253,88
1278,108
1286,121
1306,145
1352,187
1400,236
1429,266
1458,299
1498,338
1548,390
1616,458
1662,508
1729,572
1796,643
1880,724
1964,810
2042,890
2162,1008
2229,1076
2262,1114
2272,1130
2260,1114
2244,1102
2182,1040
2092,954
2026,899
1962,828
1891,759
1850,724
1815,692
1806,680
1825,707
1834,718
1816,700
1872,765
1896,789
1910,807
1936,833
1936,835
1971,874
1974,882
1932,847
1934,848
1916,828
1921,838
1862,785
1847,768
1826,756
1818,751
1774,710
1732,677
1694,645
1660,617
1640,602
1598,571
1580,550
1544,522
1511,498
1505,494
1490,485
1491,492
1454,466
1466,478
1451,472
1436,466
1410,438
1399,442
1398,442
1422,472
1389,454
1404,470
1399,471
1394,477
1374,468
1378,476
1369,472
1365,481
1352,475
1344,469
1339,474
1317,464
1320,470
1284,440
1289,452
1251,422
1221,400
1196,386
1184,381
1155,355
1122,336
1096,312
1084,307
1068,298
1051,294
1052,300
1038,288
1036,300
1032,300
1018,296
1010,294
995,290
992,290
941,248
940,252
902,226
876,206
865,204
820,169
812,165
810,170
785,149
766,138
752,131
742,130
748,140
714,116
710,116
702,114
695,116
681,106
670,101
664,106
648,94
643,98
632,94
622,96
616,90
614,95
600,86
590,84
586,86
571,78
567,77
558,75
546,74
546,72
531,70
519,61
525,70
508,61
500,59
484,52
484,56
488,63
475,56
466,50
452,42
451,50
442,44
432,40
425,40
436,46
416,40
421,48
413,41
408,44
396,38
385,30
377,26
379,32
377,34
359,22
375,42
360,30
346,22
341,19
342,22
347,29
337,25
330,24
322,22
324,22
318,20
317,25
307,16
313,24
302,18
294,8
289,12
293,15
284,12
280,10
282,13
277,8
270,8
268,6
266,10
266,10
262,8
254,4
254,7
249,4
246,4
240,1
244,4
241,5
230,0
235,2
236,2
235,0
229,0
224,0
224,0
220,0
220,0
214,0
217,0
206,0
206,0
202,0
204,0
198,0
194,0
196,0
184,0
195,0
190,0
190,0
188,0
189,0
190,0
186,0
182,0
187,0
188,0
184,0
186,0
184,0
178,0
176,0
176,0
187,0
174,0
176,0
177,0
177,0
180,0
174,0
176,0
178,0
176,0
170,0
168,0
168,0
170,0
164,0
163,0
176,0
164,0
166,0
168,0
168,0
159,0
164,0
158,0
164,0
155,0
157,0
154,0
152,0
159,0
160,0
152,0
150,0
146,0
152,0
146,0
148,0
146,0
140,0
147,0
140,0
146,0
139,0
136,0
138,0
137,0
130,0
142,0
140,0
138,0
132,0
131,0
134,0
138,0
138,0
138,0
135,0
