781,7
830,16
880,14
936,16
972,2
1033,13
1087,6
1156,21
1203,12
1278,17
1328,14
1390,2
1482,22
1547,15
1620,14
1695,25
1742,4
1817,11
1886,22
1958,33
2001,36
2047,42
2070,36
2078,42
2068,29
2050,25
2034,34
2000,42
1950,50
1877,37
1809,40
1740,44
1649,30
1562,27
1497,42
1414,34
1352,40
1283,38
1216,36
1168,44
1086,15
1049,22
1014,26
980,26
938,24
900,16
878,22
852,19
826,23
795,18
783,29
748,13
716,10
693,9
684,26
654,20
642,26
622,24
615,40
588,32
580,41
582,54
586,70
610,108
620,130
621,138
608,134
576,109
540,76
514,58
505,47
482,28
478,27
463,16
466,19
472,20
454,4
460,11
461,6
470,14
464,8
466,8
470,6
481,12
483,12
480,4
497,8
503,14
506,8
520,16
524,11
541,19
544,12
547,7
564,10
590,27
598,22
622,38
631,36
654,46
694,71
741,106
802,154
875,216
952,280
1001,316
1020,327
1000,294
1006,290
972,243
992,248
991,240
1002,236
1024,248
1042,253
1046,246
1053,244
1058,238
1076,242
1085,243
1106,254
1088,229
1092,226
1094,216
1083,196
1096,204
1108,209
1106,196
1105,186
1115,192
1118,188
1113,170
1116,172
1117,164
1120,162
1110,145
1110,140
1111,134
1126,148
1120,134
1119,125
1114,119
1128,122
1121,112
1122,108
1143,128
1119,100
1148,124
1144,116
1121,88
1119,82
1126,86
1116,75
1114,66
1125,74
1120,68
1116,62
1119,61
1124,63
1128,58
1130,60
1142,66
1120,46
1148,65
1154,74
1122,38
1150,58
1162,70
1156,58
1150,50
1152,47
1160,48
1161,46
1166,48
1168,46
1172,50
1174,51
1188,63
1172,41
1180,44
1184,44
1174,32
1185,39
1176,34
1178,30
1180,30
1193,45
1192,36
1198,42
1176,27
1188,34
1208,48
1189,30
1195,32
1200,38
1211,42
1202,34
1196,24
1198,28
1210,32
1209,34
1220,46
1196,18
1217,39
1208,30
1214,41
1217,42
1215,34
1207,31
1212,30
1218,40
1221,42
1217,38
1226,46
1224,41
1225,48
1230,53
1224,50
1224,49
1219,44
1228,58
1217,50
1226,56
1224,55
1216,50
1224,53
1224,58
1228,66
1213,46
1224,59
1233,70
1234,74
1220,58
1236,76
1232,72
1230,76
1232,74
1242,88
1228,72
1235,80
1229,76
1234,80
1240,86
1236,88
1230,88
1222,74
1230,87
1224,82
1226,88
1220,91
1234,99
1204,72
1206,80
1212,88
1224,96
1206,88
1194,76
1204,86
1195,86
1218,110
1209,106
1192,87
1200,98
1186,87
1171,78
1172,86
1164,76
1172,83
1154,70
1149,71
1164,84
1148,78
1133,66
1147,82
1142,86
1116,66
1128,84
1104,65
1100,71
1100,70
1098,76
1070,56
1064,52
1066,60
1070,70
1043,54
1043,54
1036,57
1018,48
1020,48
1002,44
1010,54
1000,50
985,48
993,59
975,46
966,48
965,57
944,42
950,52
934,50
936,58
918,42
930,65
923,68
926,76
922,76
914,76
914,84
920,99
916,106
908,104
930,128
912,124
928,144
929,152
948,178
944,186
958,204
975,225
1002,264
1014,280
1009,286
1013,295
1012,306
1003,299
987,293
971,282
946,270
940,270
918,256
883,230
880,231
868,227
819,182
816,187
805,184
773,160
768,158
742,144
726,131
714,124
690,110
688,111
669,100
662,102
652,97
632,87
624,84
606,78
605,78
592,72
590,74
580,73
561,60
564,70
560,69
526,42
532,60
525,50
514,52
510,50
499,43
494,47
482,40
476,42
464,34
459,32
452,31
456,38
443,32
430,28
422,24
424,31
412,26
424,34
404,26
397,22
394,20
384,19
384,24
371,16
368,17
363,14
356,12
359,21
353,18
354,24
334,8
332,8
332,11
336,16
320,8
320,12
305,4
318,16
312,12
301,8
299,7
288,0
290,6
292,7
280,4
281,2
282,8
278,6
284,14
269,0
267,4
263,1
260,3
260,3
255,0
256,4
250,2
250,4
244,0
239,0
240,0
232,0
234,0
234,0
230,0
232,0
224,0
230,0
228,0
218,0
212,0
215,0
215,0
210,0
205,0
202,0
202,0
200,0
195,0
194,0
190,0
200,0
185,0
186,0
192,0
184,0
190,0
182,0
186,0
185,0
187,0
184,0
184,0
181,0
182,0
178,0
178,0
190,0
176,0
176,0
174,0
177,0
174,0
175,0
174,0
171,0
173,0
169,0
170,0
166,0
168,0
168,0
164,0
176,0
170,0
170,0
164,0
162,0
166,0
165,0
160,0
162,0
155,0
158,0
162,0
154,0
154,0
158,0
150,0
156,0
145,0
148,0
146,0
146,0
146,0
136,0
142,0
141,0
140,0
139,0
135,0
140,0
135,0
139,0
139,0
142,0
132,0
128,0
136,0
128,0
134,0
130,0
134,0
136,0
