785,9
824,7
872,9
936,18
982,14
1015,2
1092,13
1150,16
1202,12
1262,7
1332,15
1410,21
1476,18
1562,32
1624,20
1706,38
1762,26
1826,22
1896,34
1947,24
1992,28
2015,12
2060,29
2066,31
2070,33
2072,49
2030,32
1982,26
1934,36
1878,40
1802,34
1718,24
1644,27
1566,34
1497,44
1410,32
1330,19
1264,21
1218,41
1147,25
1098,28
1050,25
1012,26
978,26
929,17
898,16
866,12
858,27
833,32
798,23
762,10
744,10
728,24
704,22
686,30
652,20
632,18
630,35
617,44
606,52
628,90
656,130
679,166
699,200
692,204
661,180
610,138
554,88
516,54
499,45
484,28
480,28
470,20
468,22
462,16
462,12
468,20
462,14
462,9
472,18
471,17
474,16
482,20
485,18
494,25
494,18
502,15
508,20
524,28
529,26
544,32
562,42
568,39
588,50
610,59
630,70
662,89
690,108
745,152
818,212
916,295
1024,392
1132,486
1213,556
1234,564
1219,536
1239,548
1262,558
1282,568
1322,595
1378,636
1403,654
1424,662
1510,737
1517,730
1488,690
1466,660
1384,566
1314,481
1258,418
1214,364
1154,296
1116,252
1108,232
1090,204
1062,172
1030,134
1058,150
1040,123
1022,102
1041,114
1044,104
1026,84
1022,72
1030,74
1044,82
1038,68
1035,60
1044,67
1052,68
1052,60
1046,53
1072,68
1066,59
1069,58
1080,66
1069,52
1085,62
1094,67
1101,70
1104,70
1100,62
1112,73
1124,78
1125,76
1135,85
1142,90
1142,86
1141,82
1146,80
1152,82
1155,81
1154,82
1164,83
1168,89
1147,66
1156,64
1160,70
1174,79
1172,74
1165,62
1189,79
1198,86
1198,82
1196,76
1197,77
1194,72
1190,66
1196,68
1209,74
1206,68
1211,72
1202,58
1220,80
1218,72
1218,70
1220,74
1232,78
1232,78
1238,91
1239,88
1235,76
1232,74
1239,78
1242,82
1243,76
1242,76
1230,60
1234,66
1237,62
1248,74
1242,70
1226,49
1230,54
1224,48
1222,50
1244,70
1238,58
1226,52
1234,54
1227,51
1234,56
1226,50
1224,46
1235,54
1211,36
1222,48
1226,53
1218,44
1244,71
1236,69
1225,60
1214,46
1231,64
1258,94
1279,110
1282,118
1302,142
1356,192
1380,218
1434,273
1486,328
1552,393
1598,441
1656,499
1700,548
1800,644
1850,698
1934,780
2028,875
2110,960
2166,1014
2185,1033
2192,1046
2212,1070
2214,1068
2224,1082
2227,1087
2188,1052
2178,1052
2172,1038
2112,981
2088,964
2060,937
2042,916
1981,864
1958,842
1920,806
1937,830
1949,843
1917,816
1937,834
1909,810
1924,827
1918,826
1890,806
1888,803
1902,815
1874,792
1846,770
1825,746
1802,733
1770,704
1758,694
1724,670
1696,648
1648,606
1629,592
1598,571
1585,556
1574,552
1542,530
1534,524
1516,512
1524,525
1482,496
1506,520
1498,520
1464,496
1468,498
1472,516
1465,511
1490,542
1453,518
1446,514
1439,512
1446,530
1419,513
1426,526
1416,521
1410,528
1400,524
1406,532
1409,546
1390,538
1380,531
1384,541
1384,548
1352,524
1350,530
1331,522
1303,501
1284,484
1238,452
1212,430
1202,427
1168,400
1132,376
1121,369
1102,354
1082,346
1078,347
1040,318
1028,312
992,288
988,286
946,254
936,248
904,230
889,221
868,207
838,188
818,171
804,166
794,159
774,147
758,138
750,138
747,139
722,124
718,125
701,114
708,130
690,116
684,117
666,108
667,114
650,107
647,110
642,116
634,110
628,110
602,88
602,98
591,92
593,101
588,98
560,78
570,100
566,93
547,86
531,74
537,83
518,73
513,73
508,77
503,76
498,73
492,74
486,70
478,68
466,65
460,64
456,65
437,52
441,53
426,50
425,52
416,44
414,51
396,39
393,40
388,38
390,44
384,42
376,40
365,32
365,36
352,28
352,31
350,31
350,34
330,20
334,28
330,30
327,26
317,20
312,20
318,28
315,26
295,12
305,21
293,17
299,22
294,22
282,12
275,8
282,14
267,6
277,16
268,13
264,10
260,8
263,14
255,10
259,14
248,4
246,8
240,4
240,6
240,6
235,3
236,4
238,4
224,0
228,0
228,0
220,0
210,0
221,0
210,0
213,0
207,0
204,0
208,0
202,0
190,0
189,0
191,0
192,0
183,0
185,0
181,0
187,0
184,0
183,0
180,0
192,0
186,0
180,0
180,0
180,0
180,0
182,0
174,0
186,0
180,0
176,0
174,0
176,0
174,0
175,0
172,0
178,0
168,0
170,0
163,0
166,0
166,0
162,0
169,0
172,0
169,0
174,0
168,0
162,0
167,0
166,0
162,0
160,0
156,0
156,0
158,0
156,0
153,0
157,0
154,0
159,0
142,0
148,0
143,0
146,0
145,0
140,0
144,0
140,0
137,0
138,0
139,0
136,0
138,0
140,0
137,0
140,0
132,0
134,0
135,0
134,0
138,0
137,0
132,0
132,0
