780,6
833,15
867,6
934,16
990,22
1027,10
1106,28
1154,22
1194,7
1278,20
1330,14
1401,14
1482,24
1539,10
1624,20
1700,32
1764,30
1819,16
1884,23
1939,17
1992,30
2038,37
2094,64
2064,31
2079,43
2068,45
2036,38
1980,26
1947,49
1882,45
1808,42
1739,46
1656,40
1573,42
1500,48
1420,43
1354,45
1280,38
1213,36
1142,22
1082,16
1048,24
1018,33
978,26
931,20
906,24
872,18
856,26
821,22
796,22
784,32
762,30
734,30
709,28
681,26
668,36
656,44
648,53
620,48
637,84
669,133
719,194
732,219
700,202
652,166
586,105
538,66
504,40
500,40
484,31
480,25
474,24
464,16
452,8
468,24
467,18
458,12
462,16
468,16
472,18
465,12
474,17
484,23
493,26
489,20
492,16
512,26
520,34
530,34
538,37
564,53
570,52
585,57
602,66
625,74
647,88
684,112
711,130
758,167
812,208
876,256
936,305
976,331
983,327
993,324
980,299
976,287
970,266
966,253
980,254
1006,264
1004,255
1026,264
1042,270
1058,272
1068,271
1061,255
1069,252
1070,238
1063,224
1048,200
1029,173
1046,183
1044,169
1033,148
1034,144
1026,130
1031,124
1032,116
1028,108
1026,100
1044,104
1035,94
1026,76
1031,75
1034,72
1044,76
1048,74
1038,62
1048,66
1047,56
1056,65
1056,52
1074,68
1070,60
1071,59
1075,59
1082,60
1076,50
1099,68
1096,62
1086,50
1092,54
1092,48
1116,68
1094,44
1104,54
1108,53
1120,62
1118,52
1122,54
1120,47
1112,40
1120,40
1116,38
1120,39
1128,38
1126,38
1130,36
1137,40
1134,32
1158,48
1142,31
1146,31
1152,33
1165,46
1160,40
1158,36
1178,51
1181,48
1175,38
1182,44
1184,42
1170,30
1175,30
1186,39
1170,26
1184,30
1178,24
1177,32
1179,28
1189,32
1196,40
1192,32
1190,30
1190,24
1188,22
1218,48
1202,35
1211,36
1205,32
1218,48
1222,46
1218,44
1227,52
1228,58
1231,58
1231,53
1244,71
1235,56
1238,64
1245,68
1238,62
1238,62
1259,78
1268,94
1261,88
1256,84
1280,108
1264,92
1281,115
1304,140
1300,132
1311,145
1332,168
1339,172
1372,208
1386,227
1423,260
1451,289
1497,336
1514,356
1585,426
1616,460
1674,518
1728,576
1784,630
1806,656
1866,713
1857,704
1880,730
1818,666
1798,648
1744,600
1708,568
1668,522
1636,496
1596,457
1570,435
1540,414
1514,382
1477,347
1462,339
1434,313
1450,325
1406,290
1406,292
1392,278
1370,264
1401,296
1382,282
1388,287
1364,266
1366,270
1376,286
1365,282
1366,282
1369,283
1382,301
1343,268
1366,288
1356,288
1341,276
1332,270
1321,268
1302,256
1316,274
1293,258
1268,243
1270,242
1247,227
1252,242
1264,255
1280,276
1304,306
1318,332
1332,346
1356,380
1348,380
1358,388
1325,370
1326,374
1312,365
1260,326
1243,312
1224,298
1210,295
1161,256
1130,230
1109,214
1066,184
1048,173
1034,162
1018,155
994,143
988,140
964,122
957,122
942,114
944,126
937,130
936,136
940,142
944,160
950,168
955,180
934,168
938,184
948,198
935,188
944,210
931,201
918,197
926,212
884,181
885,184
880,188
872,186
851,178
834,166
833,174
804,155
804,158
792,154
775,141
758,132
750,132
742,132
732,126
702,106
690,98
685,98
672,94
667,94
657,90
633,76
628,77
614,72
610,74
590,64
587,64
576,59
580,67
570,66
553,55
536,46
536,48
528,48
520,50
522,51
508,49
498,42
501,48
492,48
484,46
468,38
466,39
469,46
460,42
448,34
442,34
436,36
428,33
420,30
417,34
420,33
403,28
402,31
397,27
394,32
377,20
364,12
372,24
366,21
360,19
350,15
348,17
338,10
333,10
330,10
330,12
328,12
322,12
319,14
310,12
310,10
305,9
300,10
296,7
299,12
292,10
291,8
281,6
284,8
274,3
274,5
272,6
271,4
261,2
264,5
262,8
256,2
256,6
254,6
252,8
249,6
246,4
244,7
235,0
241,7
231,0
234,3
233,3
232,2
228,0
224,0
224,0
215,0
218,0
215,0
214,0
214,0
202,0
200,0
204,0
193,0
194,0
198,0
192,0
198,0
183,0
188,0
188,0
184,0
184,0
186,0
186,0
188,0
184,0
182,0
184,0
182,0
180,0
173,0
174,0
182,0
176,0
178,0
175,0
174,0
176,0
176,0
172,0
168,0
176,0
169,0
166,0
165,0
168,0
166,0
162,0
172,0
165,0
172,0
164,0
162,0
168,0
163,0
165,0
161,0
154,0
161,0
156,0
154,0
155,0
156,0
150,0
154,0
150,0
146,0
150,0
146,0
148,0
139,0
141,0
140,0
134,0
136,0
136,0
134,0
136,0
136,0
141,0
137,0
136,0
131,0
131,0
130,0
136,0
134,0
131,0
132,0
