794,19
817,2
874,12
937,20
983,16
1036,19
1094,16
1144,12
1196,8
1270,12
1317,5
1410,23
1470,12
1556,26
1631,28
1681,14
1748,13
1822,20
1889,28
1964,42
2011,48
2042,40
2080,49
2060,27
2092,56
2070,48
2040,42
2008,52
1948,50
1880,44
1810,44
1749,56
1668,51
1604,72
1491,38
1412,35
1364,54
1274,33
1209,32
1162,40
1108,40
1044,19
1004,19
975,24
940,28
913,32
880,27
868,38
835,36
804,30
780,29
768,36
738,34
730,48
698,43
686,55
666,54
674,80
666,94
682,128
706,170
746,220
748,236
712,214
656,170
587,106
542,71
520,55
496,36
478,24
478,22
474,24
468,20
453,8
464,20
470,22
466,20
467,21
466,14
470,17
472,18
482,25
480,20
486,20
501,32
496,20
516,30
522,36
524,28
538,36
558,47
566,46
575,47
590,53
632,81
642,82
693,121
729,148
790,199
886,280
991,372
1086,455
1132,488
1176,520
1158,490
1121,440
1106,417
1109,406
1118,406
1151,426
1192,452
1265,516
1356,594
1436,664
1507,721
1518,722
1500,694
1436,620
1356,524
1276,437
1220,371
1164,308
1128,266
1082,208
1070,185
1038,149
1026,131
1026,118
1031,116
1016,97
1025,99
1024,84
1026,86
1024,74
1040,84
1037,75
1046,78
1054,80
1043,67
1049,66
1054,63
1061,70
1079,76
1081,75
1077,66
1072,60
1075,59
1088,66
1090,64
1094,64
1102,68
1093,56
1098,60
1096,52
1114,66
1106,57
1108,58
1113,58
1124,66
1124,58
1132,64
1112,40
1132,60
1143,64
1144,66
1135,54
1149,59
1153,64
1154,60
1172,76
1152,50
1168,58
1176,65
1180,64
1180,60
1175,56
1192,71
1187,64
1208,81
1208,75
1213,76
1208,70
1208,64
1210,70
1207,62
1212,64
1214,70
1222,69
1212,60
1208,62
1216,66
1219,62
1205,48
1216,57
1222,62
1222,56
1221,56
1216,46
1234,66
1232,58
1228,55
1220,48
1228,52
1256,82
1243,68
1234,64
1248,75
1241,63
1242,68
1244,64
1240,64
1251,74
1250,74
1239,62
1249,68
1244,70
1267,94
1250,78
1259,87
1266,94
1270,104
1287,122
1295,128
1296,130
1316,152
1338,171
1337,174
1386,226
1404,240
1446,284
1512,351
1542,384
1624,466
1654,498
1722,565
1730,578
1723,568
1714,563
1666,514
1641,488
1628,478
1573,421
1572,420
1560,416
1543,403
1529,384
1534,394
1527,388
1524,388
1520,394
1506,374
1521,391
1488,365
1498,376
1512,388
1521,405
1504,389
1513,399
1548,442
1541,436
1530,429
1542,440
1531,432
1515,420
1523,432
1513,430
1528,444
1540,454
1550,469
1547,472
1600,523
1626,559
1630,566
1664,602
1694,642
1712,666
1753,712
1732,697
1741,716
1762,734
1747,727
1730,720
1720,712
1682,678
1679,682
1647,662
1606,620
1607,630
1592,624
1546,577
1512,557
1542,590
1501,554
1475,542
1486,554
1441,515
1473,558
1418,513
1398,498
1374,479
1378,496
1360,484
1358,486
1347,484
1318,466
1306,459
1286,444
1255,420
1230,403
1222,404
1200,393
1188,387
1172,374
1142,358
1148,366
1136,361
1130,363
1101,346
1090,340
1090,343
1066,331
1025,295
995,274
986,272
956,253
930,230
916,224
898,212
884,211
870,203
865,206
837,188
833,188
824,186
798,164
798,172
795,176
782,172
772,164
756,160
761,170
746,159
732,154
730,156
719,152
709,152
706,154
692,150
685,148
684,159
680,156
674,158
670,157
651,147
655,157
640,149
646,158
625,144
615,146
620,148
598,139
606,150
598,144
580,136
570,130
567,136
556,130
554,130
546,128
543,128
526,118
506,106
505,110
489,100
478,94
484,98
462,87
450,78
448,78
433,71
424,68
413,60
404,55
414,68
392,52
384,50
375,44
376,48
367,44
359,39
352,34
346,30
332,22
333,28
330,32
330,30
326,30
314,24
314,25
308,20
304,22
300,16
288,13
295,19
286,16
282,14
284,17
278,11
276,16
272,12
261,7
265,11
258,6
258,9
253,8
252,8
258,16
240,4
240,4
242,8
240,8
234,4
231,2
240,5
222,0
228,0
222,0
220,0
211,0
218,0
218,0
215,0
210,0
203,0
206,0
188,0
194,0
192,0
190,0
198,0
186,0
186,0
190,0
184,0
187,0
184,0
182,0
188,0
182,0
181,0
183,0
179,0
175,0
180,0
178,0
186,0
180,0
176,0
176,0
174,0
174,0
176,0
174,0
174,0
175,0
170,0
170,0
169,0
170,0
170,0
166,0
172,0
166,0
163,0
168,0
168,0
168,0
164,0
166,0
160,0
157,0
156,0
161,0
154,0
153,0
156,0
154,0
156,0
147,0
144,0
143,0
140,0
142,0
139,0
143,0
143,0
140,0
136,0
136,0
140,0
136,0
136,0
142,0
141,0
132,0
128,0
138,0
134,0
140,0
134,0
136,0
135,0
